timestamp,mean
2026-01-12,-333.1089
2026-01-13,-333.8706
2026-01-14,-334.92905
2026-01-15,-331.65506
2026-01-16,-330.42368
2026-01-17,-330.93732
2026-01-18,-331.32034
2026-01-19,-329.39908
2026-01-20,-331.41788
2026-01-21,-332.217
2026-01-22,-332.66443
2026-01-23,-332.58466
2026-01-24,-330.72565
2026-01-25,-331.14233
2026-01-26,-332.49432
2026-01-27,-333.31232
2026-01-28,-335.1903
2026-01-29,-335.2853
2026-01-30,-336.52206
2026-01-31,-332.928
2026-02-01,-334.75882
2026-02-02,-334.55457
2026-02-03,-332.93887
2026-02-04,-331.65607
2026-02-05,-333.27887
2026-02-06,-334.77966
2026-02-07,-336.38177
2026-02-08,-334.81512
2026-02-09,-333.42722
2026-02-10,-332.0209
2026-02-11,-334.8202
2026-02-12,-331.87152
2026-02-13,-334.5815
2026-02-14,-335.1317
2026-02-15,-336.53986
2026-02-16,-334.1052
2026-02-17,-335.2767
2026-02-18,-335.5875
2026-02-19,-333.07526
2026-02-20,-331.978
2026-02-21,-335.95013
2026-02-22,-336.12042
2026-02-23,-335.0541
2026-02-24,-335.58774
2026-02-25,-337.36115
2026-02-26,-334.71094
2026-02-27,-334.83752
2026-02-28,-335.74286
2026-03-01,-337.9709
2026-03-02,-338.16153
2026-03-03,-339.53336
2026-03-04,-351.97
2026-03-05,-350.16577
2026-03-06,-348.8641
2026-03-07,-348.76025
2026-03-08,-347.53116
2026-03-09,-350.5395
2026-03-10,-348.09213
2026-03-11,-351.40628
2026-03-12,-351.50085
2026-03-13,-349.61676
2026-03-14,-348.36758
2026-03-15,-348.8477
2026-03-16,-349.38632
2026-03-17,-351.13638
2026-03-18,-351.8768
2026-03-19,-352.57166
2026-03-20,-349.5584
2026-03-21,-348.39447
2026-03-22,-348.44943
2026-03-23,-348.8908
2026-03-24,-346.8515
2026-03-25,-349.0454
2026-03-26,-349.65115
2026-03-27,-350.05164
2026-03-28,-349.91574
2026-03-29,-348.63187
2026-03-30,-348.56143
2026-03-31,-350.03076
2026-04-01,-350.52505
2026-04-02,-352.71677
2026-04-03,-352.6415
2026-04-04,-354.01627
2026-04-05,-350.98706
2026-04-06,-351.6189
2026-04-07,-351.86743
2026-04-08,-350.65894
2026-04-09,-348.81268
2026-04-10,-350.7924
2026-04-11,-352.14774
2026-04-12,-353.52786
2026-04-13,-351.81952
2026-04-14,-350.59464
2026-04-15,-349.13248
2026-04-16,-351.76276
2026-04-17,-348.73904
2026-04-18,-351.97983
2026-04-19,-352.54614
2026-04-20,-353.74164
