timestamp,mean
2026-03-18,86.89097
2026-03-19,86.620804
2026-03-20,87.26641
2026-03-21,87.547485
2026-03-22,87.50827
2026-03-23,87.43829
2026-03-24,87.82771
2026-03-25,87.43522
2026-03-26,87.19977
2026-03-27,87.09096
2026-03-28,87.07375
2026-03-29,87.43952
2026-03-30,87.34417
2026-03-31,87.08156
2026-04-01,87.00716
2026-04-02,86.49964
2026-04-03,86.591484
2026-04-04,86.23271
2026-04-05,87.05303
2026-04-06,86.64716
2026-04-07,86.552864
2026-04-08,86.86897
2026-04-09,87.01735
2026-04-10,86.69342
2026-04-11,86.59887
2026-04-12,85.98212
2026-04-13,86.33374
2026-04-14,86.61335
2026-04-15,86.90835
2026-04-16,86.4505
2026-04-17,87.10997
2026-04-18,86.39465
2026-04-19,86.24286
2026-04-20,85.92324
