timestamp,mean
2026-03-13,-0.33511353
2026-03-14,0.010002136
2026-03-15,0.5193176
2026-03-16,0.18977356
2026-03-17,-0.6980896
2026-03-18,-0.5796051
2026-03-19,-0.835762
2026-03-20,-0.19365692
2026-03-21,-0.07759094
2026-03-22,0.21760559
2026-03-23,0.15474701
2026-03-24,0.32089996
2026-03-25,-0.30374146
2026-03-26,-0.64398956
2026-03-27,-0.33576202
2026-03-28,-0.24880981
2026-03-29,-0.16989899
2026-03-30,-0.17250824
2026-03-31,-0.36323547
2026-04-01,-0.24563599
2026-04-02,-0.79261017
2026-04-03,-0.7163925
2026-04-04,-0.9648056
2026-04-05,-0.7047577
2026-04-06,-1.1141586
2026-04-07,-0.7342148
2026-04-08,-0.27121735
2026-04-09,0.21350098
2026-04-10,-0.24368286
2026-04-11,-0.5199814
2026-04-12,-0.93951416
2026-04-13,-0.6609268
2026-04-14,-0.5595932
2026-04-15,-0.25152588
2026-04-16,-0.67531586
2026-04-17,-0.04196167
2026-04-18,-0.86209106
2026-04-19,-0.8710861
2026-04-20,-1.2841415
