timestamp,mean
2026-03-15,1.6048279
2026-03-16,1.4045563
2026-03-17,0.1478653
2026-03-18,0.39317322
2026-03-19,0.08875275
2026-03-20,1.0646133
2026-03-21,1.1761627
2026-03-22,1.5310974
2026-03-23,1.5433121
2026-03-24,1.8941574
2026-03-25,0.8450241
2026-03-26,0.63788605
2026-03-27,0.6860504
2026-03-28,1.0329895
2026-03-29,1.2256241
2026-03-30,1.3094406
2026-03-31,0.91348267
2026-04-01,1.1560516
2026-04-02,0.10865784
2026-04-03,0.42985535
2026-04-04,-0.19961548
2026-04-05,0.41020966
2026-04-06,-0.40410614
2026-04-07,0.5346451
2026-04-08,1.1545029
2026-04-09,1.5165939
2026-04-10,1.1605682
2026-04-11,0.6514435
2026-04-12,-0.028266907
2026-04-13,0.5421753
2026-04-14,0.68447113
2026-04-15,1.0136108
2026-04-16,0.66090393
2026-04-17,1.3842239
2026-04-18,0.30239868
2026-04-19,0.083984375
2026-04-20,-0.23277283
