timestamp,mean
2026-01-14,3808.1357
2026-01-15,3811.0493
2026-01-16,3810.5852
2026-01-17,3811.788
2026-01-18,3810.5215
2026-01-19,3809.2727
2026-01-20,3807.4922
2026-01-21,3808.254
2026-01-22,3808.2195
2026-01-23,3808.0
2026-01-24,3807.207
2026-01-25,3808.2422
2026-01-26,3807.2146
2026-01-27,3805.804
2026-01-28,3805.2048
2026-01-29,3806.9294
2026-01-30,3806.1982
2026-01-31,3806.2886
2026-02-01,3804.8933
2026-02-02,3805.8052
2026-02-03,3805.838
2026-02-04,3806.6924
2026-02-05,3805.7441
2026-02-06,3806.1802
2026-02-07,3805.3418
2026-02-08,3805.8904
2026-02-09,3804.6157
2026-02-10,3805.75
2026-02-11,3804.9795
2026-02-12,3805.8335
2026-02-13,3803.8396
2026-02-14,3804.2886
2026-02-15,3804.038
2026-02-16,3804.2446
2026-02-17,3803.4
2026-02-18,3804.2908
2026-02-19,3805.3628
2026-02-20,3804.6096
2026-02-21,3803.0269
2026-02-22,3804.36
2026-02-23,3802.566
2026-02-24,3802.9614
2026-02-25,3800.5632
2026-02-26,3805.3257
2026-02-27,3804.2336
2026-02-28,3802.0503
2026-03-01,3801.0867
2026-03-02,3802.0923
2026-03-03,3800.4194
2026-03-04,3796.279
2026-03-05,3796.2463
2026-03-06,3798.1482
2026-03-07,3798.6003
2026-03-08,3798.1719
2026-03-09,3796.8594
2026-03-10,3798.8513
2026-03-11,3796.1572
2026-03-12,3794.3848
2026-03-13,3794.919
2026-03-14,3796.9155
2026-03-15,3796.1914
2026-03-16,3795.3281
2026-03-17,3793.918
2026-03-18,3795.0178
2026-03-19,3794.16
2026-03-20,3795.8354
2026-03-21,3795.7568
2026-03-22,3796.6172
2026-03-23,3795.958
2026-03-24,3796.268
2026-03-25,3794.4487
2026-03-26,3795.164
2026-03-27,3795.0332
2026-03-28,3794.892
2026-03-29,3794.1772
2026-03-30,3795.1785
2026-03-31,3794.0256
2026-04-01,3792.735
2026-04-02,3792.2395
2026-04-03,3793.9187
2026-04-04,3793.228
2026-04-05,3793.4595
2026-04-06,3792.032
2026-04-07,3792.8987
2026-04-08,3792.9517
2026-04-09,3793.9292
2026-04-10,3793.0232
2026-04-11,3793.3787
2026-04-12,3792.484
2026-04-13,3793.1355
2026-04-14,3791.997
2026-04-15,3793.3726
2026-04-16,3792.2266
2026-04-17,3793.2063
2026-04-18,3791.1956
2026-04-19,3791.8425
2026-04-20,3792.0916
