timestamp,mean
2026-03-17,28.965946
2026-03-18,29.058289
2026-03-19,28.842941
2026-03-20,29.081787
2026-03-21,29.227451
2026-03-22,29.275925
2026-03-23,29.3736
2026-03-24,29.422901
2026-03-25,29.262917
2026-03-26,29.124607
2026-03-27,29.042076
2026-03-28,29.038643
2026-03-29,29.240654
2026-03-30,29.188084
2026-03-31,29.059597
2026-04-01,29.017124
2026-04-02,28.81509
2026-04-03,28.89804
2026-04-04,28.715027
2026-04-05,29.079803
2026-04-06,28.868416
2026-04-07,28.906105
2026-04-08,28.972008
2026-04-09,29.17847
2026-04-10,29.047535
2026-04-11,28.871185
2026-04-12,28.671867
2026-04-13,28.837635
2026-04-14,28.989277
2026-04-15,29.159004
2026-04-16,28.793842
2026-04-17,29.068336
2026-04-18,28.781448
2026-04-19,28.739677
2026-04-20,28.596539
