timestamp,mean
2026-01-28,7304.7573
2026-01-29,7346.589
2026-01-30,7375.1416
2026-01-31,7357.037
2026-02-01,7343.236
2026-02-02,7381.879
2026-02-03,7390.0176
2026-02-04,7356.8955
2026-02-05,7339.2217
2026-02-06,7360.0884
2026-02-07,7372.4697
2026-02-08,7345.6084
2026-02-09,7324.4526
2026-02-10,7354.911
2026-02-11,7359.437
2026-02-12,7326.6533
2026-02-13,7317.745
2026-02-14,7372.785
2026-02-15,7397.03
2026-02-16,7355.4736
2026-02-17,7343.141
2026-02-18,7377.5815
2026-02-19,7390.5835
2026-02-20,7380.664
2026-02-21,7370.791
2026-02-22,7395.5254
2026-02-23,7391.805
2026-02-24,7368.206
2026-02-25,7343.822
2026-02-26,7378.077
2026-02-27,7392.376
2026-02-28,7355.6025
2026-03-01,7344.5215
2026-03-02,7379.9062
2026-03-03,7403.046
2026-03-04,7282.7217
2026-03-05,7274.875
2026-03-06,7309.2285
2026-03-07,7327.1587
2026-03-08,7309.309
2026-03-09,7298.0874
2026-03-10,7322.2573
2026-03-11,7326.0283
2026-03-12,7287.3623
2026-03-13,7276.1753
2026-03-14,7329.7554
2026-03-15,7340.506
2026-03-16,7299.4077
2026-03-17,7283.89
2026-03-18,7310.0005
2026-03-19,7329.5884
2026-03-20,7318.4707
2026-03-21,7304.082
2026-03-22,7329.191
2026-03-23,7345.2075
2026-03-24,7318.247
2026-03-25,7299.552
2026-03-26,7318.7876
2026-03-27,7326.4097
2026-03-28,7290.3257
2026-03-29,7281.856
2026-03-30,7305.538
2026-03-31,7311.1045
2026-04-01,7277.111
2026-04-02,7258.0474
2026-04-03,7297.134
2026-04-04,7318.804
2026-04-05,7299.169
2026-04-06,7285.357
2026-04-07,7319.273
2026-04-08,7327.945
2026-04-09,7299.1226
2026-04-10,7280.9893
2026-04-11,7306.547
2026-04-12,7314.1025
2026-04-13,7288.8027
2026-04-14,7275.478
2026-04-15,7304.297
2026-04-16,7305.0845
2026-04-17,7274.9004
2026-04-18,7267.7754
2026-04-19,7314.3643
2026-04-20,7327.437
