timestamp,mean
2026-01-03,2822.6338
2026-01-04,2826.027
2026-01-05,2841.1797
2026-01-06,2849.9995
2026-01-07,2845.5686
2026-01-08,2842.5957
2026-01-09,2841.7305
2026-01-10,2844.0195
2026-01-11,2832.2517
2026-01-12,2837.3813
2026-01-13,2853.2422
2026-01-14,2866.2383
2026-01-15,2854.172
2026-01-16,2856.0544
2026-01-17,2862.8474
2026-01-18,2864.5264
2026-01-19,2853.6724
2026-01-20,2856.9102
2026-01-21,2864.3433
2026-01-22,2867.5288
2026-01-23,2855.3452
2026-01-24,2858.458
2026-01-25,2864.4
2026-01-26,2871.0684
2026-01-27,2862.5486
2026-01-28,2866.9795
2026-01-29,2876.4995
2026-01-30,2888.475
2026-01-31,2878.3962
2026-02-01,2880.5723
2026-02-02,2883.4885
2026-02-03,2888.6162
2026-02-04,2875.5376
2026-02-05,2871.8218
2026-02-06,2874.9421
2026-02-07,2878.1506
2026-02-08,2880.6328
2026-02-09,2885.2634
2026-02-10,2889.402
2026-02-11,2890.7256
2026-02-12,2884.5955
2026-02-13,2888.389
2026-02-14,2904.8442
2026-02-15,2908.642
2026-02-16,2902.3567
2026-02-17,2904.0369
2026-02-18,2912.934
2026-02-19,2915.2449
2026-02-20,2904.49
2026-02-21,2902.0059
2026-02-22,2913.2056
2026-02-23,2915.0718
2026-02-24,2912.1602
2026-02-25,2912.8943
2026-02-26,2913.3098
2026-02-27,2917.5
2026-02-28,2902.2747
2026-03-01,2901.7212
2026-03-02,2914.8281
2026-03-03,2931.7903
2026-03-04,2983.5376
2026-03-05,2983.1494
2026-03-06,2987.9058
2026-03-07,2993.0393
2026-03-08,2978.2007
2026-03-09,2982.4524
2026-03-10,2999.0627
2026-03-11,3010.3884
2026-03-12,3005.081
2026-03-13,3004.1997
2026-03-14,3002.8845
2026-03-15,3004.6213
2026-03-16,2992.5776
2026-03-17,2996.2664
2026-03-18,3011.0593
2026-03-19,3027.7063
2026-03-20,3015.6274
2026-03-21,3020.7615
2026-03-22,3027.2378
2026-03-23,3028.27
2026-03-24,3015.7568
2026-03-25,3019.645
2026-03-26,3026.9229
2026-03-27,3031.342
2026-03-28,3016.5923
2026-03-29,3020.554
2026-03-30,3025.8284
2026-03-31,3034.2197
2026-04-01,3028.6526
2026-04-02,3033.8364
2026-04-03,3043.3984
2026-04-04,3054.2908
2026-04-05,3043.4414
2026-04-06,3046.547
2026-04-07,3049.5537
2026-04-08,3055.027
2026-04-09,3045.5015
2026-04-10,3039.691
2026-04-11,3040.5322
2026-04-12,3043.841
2026-04-13,3039.75
2026-04-14,3051.5076
2026-04-15,3056.7725
2026-04-16,3058.3662
2026-04-17,3044.9014
2026-04-18,3047.7957
2026-04-19,3060.8767
2026-04-20,3083.8408
