timestamp,mean
2026-03-02,-90.60715
2026-03-03,-92.64932
2026-03-04,-119.12335
2026-03-05,-116.69458
2026-03-06,-114.40576
2026-03-07,-115.367035
2026-03-08,-114.375
2026-03-09,-116.54483
2026-03-10,-115.79285
2026-03-11,-119.43976
2026-03-12,-117.32898
2026-03-13,-116.91431
2026-03-14,-114.73477
2026-03-15,-114.72095
2026-03-16,-115.20087
2026-03-17,-118.77515
2026-03-18,-118.82468
2026-03-19,-120.005005
2026-03-20,-116.56088
2026-03-21,-115.89209
2026-03-22,-114.104675
2026-03-23,-114.897644
2026-03-24,-112.64978
2026-03-25,-117.00256
2026-03-26,-117.78775
2026-03-27,-118.04068
2026-03-28,-115.782166
2026-03-29,-115.61728
2026-03-30,-114.90958
2026-03-31,-116.732666
2026-04-01,-116.48538
2026-04-02,-119.17273
2026-04-03,-118.41275
2026-04-04,-120.51401
2026-04-05,-117.978546
2026-04-06,-121.67377
2026-04-07,-118.5965
2026-04-08,-116.38718
2026-04-09,-115.54913
2026-04-10,-117.005646
2026-04-11,-117.5773
2026-04-12,-120.306946
2026-04-13,-119.72455
2026-04-14,-118.67496
2026-04-15,-116.44299
2026-04-16,-119.013885
2026-04-17,-116.14957
2026-04-18,-120.33115
2026-04-19,-120.48068
2026-04-20,-121.3891
