timestamp,mean
2025-12-31,3239.869
2026-01-01,3259.9941
2026-01-02,3269.4666
2026-01-03,3242.995
2026-01-04,3247.858
2026-01-05,3271.7646
2026-01-06,3292.3188
2026-01-07,3278.8823
2026-01-08,3276.8154
2026-01-09,3286.2634
2026-01-10,3289.2095
2026-01-11,3264.9883
2026-01-12,3272.0127
2026-01-13,3300.687
2026-01-14,3328.8535
2026-01-15,3308.3477
2026-01-16,3307.292
2026-01-17,3333.6528
2026-01-18,3331.7808
2026-01-19,3302.59
2026-01-20,3306.708
2026-01-21,3327.0034
2026-01-22,3324.9512
2026-01-23,3298.187
2026-01-24,3300.8384
2026-01-25,3321.211
2026-01-26,3335.9175
2026-01-27,3314.1377
2026-01-28,3318.7666
2026-01-29,3341.6116
2026-01-30,3362.1733
2026-01-31,3354.5027
2026-02-01,3346.1128
2026-02-02,3363.0645
2026-02-03,3375.289
2026-02-04,3358.2827
2026-02-05,3349.5073
2026-02-06,3361.0186
2026-02-07,3373.508
2026-02-08,3363.8232
2026-02-09,3375.3833
2026-02-10,3385.7961
2026-02-11,3387.683
2026-02-12,3365.877
2026-02-13,3368.6333
2026-02-14,3392.39
2026-02-15,3399.9453
2026-02-16,3381.9885
2026-02-17,3386.213
2026-02-18,3414.9924
2026-02-19,3413.9937
2026-02-20,3396.5776
2026-02-21,3389.082
2026-02-22,3414.2983
2026-02-23,3421.466
2026-02-24,3407.7678
2026-02-25,3413.6318
2026-02-26,3423.8535
2026-02-27,3422.3848
2026-02-28,3393.0
2026-03-01,3390.4482
2026-03-02,3418.147
2026-03-03,3450.367
2026-03-04,3525.299
2026-03-05,3522.5845
2026-03-06,3537.3892
2026-03-07,3547.7312
2026-03-08,3519.2312
2026-03-09,3525.1897
2026-03-10,3555.6418
2026-03-11,3569.4214
2026-03-12,3559.4604
2026-03-13,3556.8027
2026-03-14,3568.5662
2026-03-15,3570.9624
2026-03-16,3546.2363
2026-03-17,3554.1094
2026-03-18,3580.7627
2026-03-19,3611.0413
2026-03-20,3589.5874
2026-03-21,3595.6562
2026-03-22,3607.8193
2026-03-23,3609.688
2026-03-24,3586.1616
2026-03-25,3593.1155
2026-03-26,3614.357
2026-03-27,3613.6943
2026-03-28,3587.1362
2026-03-29,3590.3198
2026-03-30,3611.5552
2026-03-31,3626.8506
2026-04-01,3600.391
2026-04-02,3607.8481
2026-04-03,3634.7405
2026-04-04,3652.085
2026-04-05,3629.9126
2026-04-06,3636.1538
2026-04-07,3647.3271
2026-04-08,3657.637
2026-04-09,3630.9531
2026-04-10,3619.2607
2026-04-11,3628.9255
2026-04-12,3641.7231
2026-04-13,3643.8555
2026-04-14,3648.7607
2026-04-15,3658.6016
2026-04-16,3663.7144
2026-04-17,3650.1162
2026-04-18,3654.8457
2026-04-19,3689.8542
2026-04-20,3698.905
