timestamp,mean
2026-01-24,3425.4624
2026-01-25,3427.4075
2026-01-26,3419.018
2026-01-27,3425.0447
2026-01-28,3412.0994
2026-01-29,3413.5298
2026-01-30,3408.5605
2026-01-31,3413.7534
2026-02-01,3400.4514
2026-02-02,3419.0608
2026-02-03,3429.2043
2026-02-04,3440.9612
2026-02-05,3430.4111
2026-02-06,3423.4734
2026-02-07,3406.3494
2026-02-08,3422.9563
2026-02-09,3419.0347
2026-02-10,3431.922
2026-02-11,3419.4963
2026-02-12,3435.962
2026-02-13,3412.7021
2026-02-14,3415.358
2026-02-15,3406.5037
2026-02-16,3419.94
2026-02-17,3410.7456
2026-02-18,3430.037
2026-02-19,3426.1267
2026-02-20,3441.3562
2026-02-21,3418.3208
2026-02-22,3417.0935
2026-02-23,3409.4363
2026-02-24,3410.5159
2026-02-25,3401.6335
2026-02-26,3417.702
2026-02-27,3417.3958
2026-02-28,3419.9785
2026-03-01,3395.476
2026-03-02,3400.123
2026-03-03,3383.547
2026-03-04,3248.354
2026-03-05,3255.8118
2026-03-06,3269.2861
2026-03-07,3265.2695
2026-03-08,3271.2847
2026-03-09,3259.6145
2026-03-10,3263.45
2026-03-11,3246.6062
2026-03-12,3259.0505
2026-03-13,3260.1748
2026-03-14,3271.9922
2026-03-15,3275.406
2026-03-16,3273.0334
2026-03-17,3250.2212
2026-03-18,3257.5398
2026-03-19,3248.036
2026-03-20,3267.5352
2026-03-21,3270.463
2026-03-22,3278.5781
2026-03-23,3274.9978
2026-03-24,3284.6738
2026-03-25,3265.9895
2026-03-26,3262.934
2026-03-27,3263.3367
2026-03-28,3269.8508
2026-03-29,3273.123
2026-03-30,3275.5015
2026-03-31,3267.0925
2026-04-01,3272.8516
2026-04-02,3259.2485
2026-04-03,3260.4873
2026-04-04,3255.6123
2026-04-05,3259.906
2026-04-06,3243.8474
2026-04-07,3266.1545
2026-04-08,3276.6777
2026-04-09,3284.5457
2026-04-10,3277.109
2026-04-11,3267.6982
2026-04-12,3252.2485
2026-04-13,3267.135
2026-04-14,3265.4866
2026-04-15,3275.8716
2026-04-16,3267.1719
2026-04-17,3282.0874
2026-04-18,3258.5493
2026-04-19,3258.8884
2026-04-20,3252.2893
