timestamp,mean
2026-01-03,-348.44144
2026-01-04,-349.82648
2026-01-05,-348.5839
2026-01-06,-351.18805
2026-01-07,-351.6376
2026-01-08,-350.4657
2026-01-09,-349.78012
2026-01-10,-349.80142
2026-01-11,-350.14978
2026-01-12,-351.12863
2026-01-13,-351.2055
2026-01-14,-352.84802
2026-01-15,-350.68863
2026-01-16,-349.91156
2026-01-17,-350.2939
2026-01-18,-349.08377
2026-01-19,-349.24655
2026-01-20,-350.36935
2026-01-21,-351.25732
2026-01-22,-352.26736
2026-01-23,-352.40076
2026-01-24,-350.9363
2026-01-25,-351.428
2026-01-26,-352.25635
2026-01-27,-351.77454
2026-01-28,-353.38574
2026-01-29,-352.9911
2026-01-30,-354.46634
2026-01-31,-352.90768
2026-02-01,-354.31943
2026-02-02,-353.61133
2026-02-03,-353.5183
2026-02-04,-352.25513
2026-02-05,-352.93924
2026-02-06,-354.56348
2026-02-07,-355.63055
2026-02-08,-354.7553
2026-02-09,-353.08438
2026-02-10,-352.77234
2026-02-11,-354.8853
2026-02-12,-352.87082
2026-02-13,-354.86395
2026-02-14,-355.54333
2026-02-15,-356.0646
2026-02-16,-355.52094
2026-02-17,-356.12106
2026-02-18,-357.1266
2026-02-19,-355.89398
2026-02-20,-354.89365
2026-02-21,-356.2211
2026-02-22,-356.33087
2026-02-23,-357.02005
2026-02-24,-358.22943
2026-02-25,-359.11502
2026-02-26,-355.7431
2026-02-27,-356.71906
2026-02-28,-356.62073
2026-03-01,-359.17084
2026-03-02,-359.87363
2026-03-03,-360.66043
2026-03-04,-362.80878
2026-03-05,-361.63596
2026-03-06,-360.62787
2026-03-07,-360.93912
2026-03-08,-359.58823
2026-03-09,-361.67154
2026-03-10,-359.83472
2026-03-11,-362.3899
2026-03-12,-362.2545
2026-03-13,-361.0872
2026-03-14,-360.56848
2026-03-15,-361.14795
2026-03-16,-361.21878
2026-03-17,-362.02478
2026-03-18,-362.52023
2026-03-19,-363.70474
2026-03-20,-361.25378
2026-03-21,-361.0969
2026-03-22,-360.58408
2026-03-23,-361.2028
2026-03-24,-359.9144
2026-03-25,-361.15048
2026-03-26,-362.01053
2026-03-27,-362.83865
2026-03-28,-362.97632
2026-03-29,-361.37997
2026-03-30,-361.8593
2026-03-31,-362.7613
2026-04-01,-363.0583
2026-04-02,-364.6232
2026-04-03,-363.88007
2026-04-04,-365.2057
2026-04-05,-363.55426
2026-04-06,-364.49805
2026-04-07,-364.91956
2026-04-08,-364.015
2026-04-09,-363.75775
2026-04-10,-364.38425
2026-04-11,-364.85123
2026-04-12,-366.50214
2026-04-13,-365.85577
2026-04-14,-364.74515
2026-04-15,-363.8465
2026-04-16,-365.89865
2026-04-17,-363.60135
2026-04-18,-365.56607
2026-04-19,-365.4437
2026-04-20,-367.42783
