timestamp,mean
2026-01-30,-88.06369
2026-01-31,-87.62668
2026-02-01,-88.53746
2026-02-02,-87.21083
2026-02-03,-86.79161
2026-02-04,-86.18074
2026-02-05,-86.77397
2026-02-06,-86.8345
2026-02-07,-88.16127
2026-02-08,-87.63823
2026-02-09,-87.34311
2026-02-10,-86.52173
2026-02-11,-87.36734
2026-02-12,-86.516525
2026-02-13,-87.94652
2026-02-14,-87.45302
2026-02-15,-88.301834
2026-02-16,-87.67633
2026-02-17,-88.220215
2026-02-18,-86.91141
2026-02-19,-87.43485
2026-02-20,-86.70677
2026-02-21,-88.10481
2026-02-22,-87.52818
2026-02-23,-88.56175
2026-02-24,-88.601
2026-02-25,-89.282455
2026-02-26,-87.35811
2026-02-27,-87.93338
2026-02-28,-88.29364
2026-03-01,-89.51103
2026-03-02,-88.94447
2026-03-03,-89.47177
2026-03-04,-100.84502
2026-03-05,-99.68112
2026-03-06,-98.724304
2026-03-07,-99.2155
2026-03-08,-99.017
2026-03-09,-99.708405
2026-03-10,-99.074554
2026-03-11,-100.44269
2026-03-12,-99.81557
2026-03-13,-99.59747
2026-03-14,-98.49031
2026-03-15,-98.96323
2026-03-16,-99.05661
2026-03-17,-100.390594
2026-03-18,-99.88838
2026-03-19,-100.4382
2026-03-20,-99.40878
2026-03-21,-99.34007
2026-03-22,-98.40486
2026-03-23,-98.814285
2026-03-24,-98.46037
2026-03-25,-99.53648
2026-03-26,-99.72304
2026-03-27,-99.55792
2026-03-28,-99.42911
2026-03-29,-99.61568
2026-03-30,-98.4854
2026-03-31,-99.24312
2026-04-01,-99.284256
2026-04-02,-100.520706
2026-04-03,-99.44084
2026-04-04,-100.60838
2026-04-05,-100.117386
2026-04-06,-101.07555
2026-04-07,-99.63396
2026-04-08,-99.33673
2026-04-09,-98.62857
2026-04-10,-99.172
2026-04-11,-99.26311
2026-04-12,-100.57909
2026-04-13,-100.12135
2026-04-14,-99.79945
2026-04-15,-99.117386
2026-04-16,-99.8349
2026-04-17,-98.87688
2026-04-18,-100.31543
2026-04-19,-99.99284
2026-04-20,-100.72719
