timestamp,mean
2026-02-23,-144.794
2026-02-24,-145.01306
2026-02-25,-149.75684
2026-02-26,-141.26172
2026-02-27,-142.71399
2026-02-28,-144.69647
2026-03-01,-150.15613
2026-03-02,-147.53467
2026-03-03,-151.25775
2026-03-04,-199.60626
2026-03-05,-195.1034
2026-03-06,-189.98242
2026-03-07,-191.23651
2026-03-08,-190.04889
2026-03-09,-194.80554
2026-03-10,-191.30695
2026-03-11,-196.33636
2026-03-12,-193.7561
2026-03-13,-193.15112
2026-03-14,-187.86664
2026-03-15,-187.59357
2026-03-16,-189.38184
2026-03-17,-196.86462
2026-03-18,-194.76917
2026-03-19,-196.80493
2026-03-20,-191.46948
2026-03-21,-190.81915
2026-03-22,-185.84308
2026-03-23,-187.0589
2026-03-24,-185.54797
2026-03-25,-190.27625
2026-03-26,-191.50684
2026-03-27,-191.09552
2026-03-28,-189.36139
2026-03-29,-188.13629
2026-03-30,-185.45355
2026-03-31,-190.41132
2026-04-01,-190.20093
2026-04-02,-194.73877
2026-04-03,-192.69586
2026-04-04,-195.97876
2026-04-05,-192.66077
2026-04-06,-196.19415
2026-04-07,-191.60114
2026-04-08,-188.10193
2026-04-09,-185.96857
2026-04-10,-187.95703
2026-04-11,-189.14417
2026-04-12,-194.3117
2026-04-13,-191.8435
2026-04-14,-190.72968
2026-04-15,-187.19196
2026-04-16,-190.23438
2026-04-17,-185.84833
2026-04-18,-194.31482
2026-04-19,-192.90918
2026-04-20,-195.11072
