timestamp,mean
2026-02-06,3983.469
2026-02-07,3963.547
2026-02-08,3974.6814
2026-02-09,3993.248
2026-02-10,4005.5667
2026-02-11,3974.1592
2026-02-12,3997.682
2026-02-13,3974.134
2026-02-14,3958.4998
2026-02-15,3953.5886
2026-02-16,3967.86
2026-02-17,3966.726
2026-02-18,3960.5127
2026-02-19,3969.4048
2026-02-20,3981.1077
2026-02-21,3961.7207
2026-02-22,3964.343
2026-02-23,3948.2046
2026-02-24,3941.825
2026-02-25,3932.5095
2026-02-26,3965.4998
2026-02-27,3953.584
2026-02-28,3956.6472
2026-03-01,3928.3765
2026-03-02,3920.3533
2026-03-03,3910.1438
2026-03-04,3869.8896
2026-03-05,3880.9985
2026-03-06,3890.9958
2026-03-07,3894.9485
2026-03-08,3905.2778
2026-03-09,3884.6775
2026-03-10,3902.1555
2026-03-11,3870.6978
2026-03-12,3865.6965
2026-03-13,3880.3357
2026-03-14,3889.8198
2026-03-15,3884.8806
2026-03-16,3881.94
2026-03-17,3869.8445
2026-03-18,3870.8726
2026-03-19,3852.0935
2026-03-20,3876.3604
2026-03-21,3888.3896
2026-03-22,3885.4902
2026-03-23,3883.4766
2026-03-24,3897.299
2026-03-25,3883.6597
2026-03-26,3873.3296
2026-03-27,3862.8867
2026-03-28,3860.344
2026-03-29,3881.321
2026-03-30,3875.4646
2026-03-31,3865.1785
2026-04-01,3860.631
2026-04-02,3841.2158
2026-04-03,3857.683
2026-04-04,3843.4995
2026-04-05,3861.2246
2026-04-06,3844.2527
2026-04-07,3840.2163
2026-04-08,3853.4402
2026-04-09,3857.2537
2026-04-10,3854.3325
2026-04-11,3839.5022
2026-04-12,3819.667
2026-04-13,3836.0508
2026-04-14,3842.139
2026-04-15,3852.1067
2026-04-16,3827.2175
2026-04-17,3853.5916
2026-04-18,3832.0403
2026-04-19,3841.0803
2026-04-20,3810.9067
