timestamp,mean
2026-03-16,12943.126
2026-03-17,12951.833
2026-03-18,12999.914
2026-03-19,13043.984
2026-03-20,12977.641
2026-03-21,12966.742
2026-03-22,13003.622
2026-03-23,13015.62
2026-03-24,12972.649
2026-03-25,12978.127
2026-03-26,13009.314
2026-03-27,13015.21
2026-03-28,12933.96
2026-03-29,12926.388
2026-03-30,12975.208
2026-03-31,13015.609
2026-04-01,12950.905
2026-04-02,12952.641
2026-04-03,13000.862
2026-04-04,13038.633
2026-04-05,12990.948
2026-04-06,12989.96
2026-04-07,13028.282
2026-04-08,13052.291
2026-04-09,12984.8125
2026-04-10,12968.656
2026-04-11,12986.896
2026-04-12,13004.941
2026-04-13,12977.396
2026-04-14,12984.815
2026-04-15,13020.75
2026-04-16,13032.629
2026-04-17,12967.122
2026-04-18,12975.44
2026-04-19,13061.504
2026-04-20,13116.459
