timestamp,mean
2026-01-28,-26.441792
2026-01-29,-26.448555
2026-01-30,-26.612194
2026-01-31,-26.35263
2026-02-01,-26.630478
2026-02-02,-26.324474
2026-02-03,-25.926693
2026-02-04,-25.563019
2026-02-05,-25.910732
2026-02-06,-26.107994
2026-02-07,-26.435482
2026-02-08,-26.109032
2026-02-09,-26.197926
2026-02-10,-25.785934
2026-02-11,-26.224075
2026-02-12,-25.655396
2026-02-13,-26.432049
2026-02-14,-26.33434
2026-02-15,-26.595432
2026-02-16,-26.208015
2026-02-17,-26.42347
2026-02-18,-26.195885
2026-02-19,-25.992874
2026-02-20,-25.639679
2026-02-21,-26.22417
2026-02-22,-26.243668
2026-02-23,-26.471046
2026-02-24,-26.422024
2026-02-25,-26.89841
2026-02-26,-26.106972
2026-02-27,-26.167484
2026-02-28,-26.062687
2026-03-01,-26.909775
2026-03-02,-26.723717
2026-03-03,-27.16449
2026-03-04,-30.727085
2026-03-05,-30.467186
2026-03-06,-29.921227
2026-03-07,-30.070412
2026-03-08,-29.89119
2026-03-09,-30.327988
2026-03-10,-30.079128
2026-03-11,-30.711067
2026-03-12,-30.414696
2026-03-13,-30.246185
2026-03-14,-29.947876
2026-03-15,-29.601727
2026-03-16,-29.872494
2026-03-17,-30.53083
2026-03-18,-30.515213
2026-03-19,-30.678093
2026-03-20,-30.073006
2026-03-21,-30.003777
2026-03-22,-29.778065
2026-03-23,-29.791328
2026-03-24,-29.67731
2026-03-25,-30.167889
2026-03-26,-30.30061
2026-03-27,-30.105953
2026-03-28,-30.001598
2026-03-29,-29.972507
2026-03-30,-29.84203
2026-03-31,-30.09734
2026-04-01,-29.944263
2026-04-02,-30.359951
2026-04-03,-30.355206
2026-04-04,-30.535389
2026-04-05,-30.319649
2026-04-06,-30.578495
2026-04-07,-30.210651
2026-04-08,-29.841473
2026-04-09,-29.497387
2026-04-10,-29.809467
2026-04-11,-30.006588
2026-04-12,-30.343746
2026-04-13,-30.007141
2026-04-14,-30.108723
2026-04-15,-29.678764
2026-04-16,-30.058632
2026-04-17,-29.606743
2026-04-18,-30.412846
2026-04-19,-30.363026
2026-04-20,-30.534397
