timestamp,mean
2026-01-06,3095.7854
2026-01-07,3095.7095
2026-01-08,3098.3562
2026-01-09,3100.2598
2026-01-10,3097.5977
2026-01-11,3096.8792
2026-01-12,3095.351
2026-01-13,3095.2422
2026-01-14,3091.7893
2026-01-15,3097.1333
2026-01-16,3098.807
2026-01-17,3098.9885
2026-01-18,3099.7007
2026-01-19,3104.2788
2026-01-20,3101.002
2026-01-21,3096.8198
2026-01-22,3095.1714
2026-01-23,3096.4119
2026-01-24,3098.7312
2026-01-25,3102.8052
2026-01-26,3101.1816
2026-01-27,3100.3625
2026-01-28,3095.4768
2026-01-29,3095.8403
2026-01-30,3096.046
2026-01-31,3096.9487
2026-02-01,3093.06
2026-02-02,3097.273
2026-02-03,3096.697
2026-02-04,3098.3447
2026-02-05,3097.05
2026-02-06,3097.6843
2026-02-07,3092.648
2026-02-08,3095.0803
2026-02-09,3094.1755
2026-02-10,3096.4863
2026-02-11,3094.1162
2026-02-12,3098.6274
2026-02-13,3095.5117
2026-02-14,3094.4355
2026-02-15,3092.4062
2026-02-16,3093.3828
2026-02-17,3090.045
2026-02-18,3093.4377
2026-02-19,3093.042
2026-02-20,3097.3196
2026-02-21,3091.023
2026-02-22,3090.6934
2026-02-23,3088.597
2026-02-24,3090.5488
2026-02-25,3088.9072
2026-02-26,3095.8232
2026-02-27,3094.2827
2026-02-28,3093.5615
2026-03-01,3085.5203
2026-03-02,3086.0413
2026-03-03,3086.924
2026-03-04,3061.4082
2026-03-05,3063.7852
2026-03-06,3066.2087
2026-03-07,3066.488
2026-03-08,3068.9917
2026-03-09,3065.6072
2026-03-10,3067.7385
2026-03-11,3062.5356
2026-03-12,3062.2903
2026-03-13,3064.7222
2026-03-14,3066.2249
2026-03-15,3064.3452
2026-03-16,3063.687
2026-03-17,3061.772
2026-03-18,3061.8755
2026-03-19,3058.5735
2026-03-20,3063.0688
2026-03-21,3064.8374
2026-03-22,3065.3093
2026-03-23,3064.5852
2026-03-24,3068.3018
2026-03-25,3065.1125
2026-03-26,3063.1387
2026-03-27,3061.6587
2026-03-28,3061.9985
2026-03-29,3065.2712
2026-03-30,3066.6787
2026-03-31,3064.401
2026-04-01,3064.4043
2026-04-02,3061.0896
2026-04-03,3061.6433
2026-04-04,3060.7332
2026-04-05,3062.887
2026-04-06,3059.4675
2026-04-07,3060.15
2026-04-08,3060.8362
2026-04-09,3062.4526
2026-04-10,3062.014
2026-04-11,3059.8906
2026-04-12,3057.4053
2026-04-13,3058.843
2026-04-14,3059.8691
2026-04-15,3061.2756
2026-04-16,3058.1267
2026-04-17,3062.6738
2026-04-18,3058.9346
2026-04-19,3058.2192
2026-04-20,3055.864
