timestamp,mean
2025-11-30,-1562.6741
2025-12-01,-1558.2646
2025-12-02,-1554.7173
2025-12-03,-1556.6865
2025-12-04,-1562.593
2025-12-05,-1567.2268
2025-12-06,-1565.2644
2025-12-07,-1560.5739
2025-12-08,-1558.4622
2025-12-09,-1567.6746
2025-12-10,-1557.509
2025-12-11,-1562.8892
2025-12-12,-1564.2369
2025-12-13,-1571.8469
2025-12-14,-1567.4324
2025-12-15,-1572.9246
2025-12-16,-1571.602
2025-12-17,-1571.362
2025-12-18,-1562.1111
2025-12-19,-1575.3153
2025-12-20,-1575.6423
2025-12-21,-1571.1399
2025-12-22,-1572.4438
2025-12-23,-1581.9791
2025-12-24,-1572.8065
2025-12-25,-1570.9473
2025-12-26,-1574.6305
2025-12-27,-1583.5869
2025-12-28,-1584.0442
2025-12-29,-1590.5403
2025-12-30,-1602.5818
2025-12-31,-1597.7974
2026-01-01,-1593.2708
2026-01-02,-1595.828
2026-01-03,-1589.5854
2026-01-04,-1598.9882
2026-01-05,-1591.371
2026-01-06,-1602.3156
2026-01-07,-1597.9144
2026-01-08,-1596.6406
2026-01-09,-1593.899
2026-01-10,-1593.5813
2026-01-11,-1593.5127
2026-01-12,-1600.5768
2026-01-13,-1601.0969
2026-01-14,-1607.5016
2026-01-15,-1596.1744
2026-01-16,-1596.0795
2026-01-17,-1590.364
2026-01-18,-1592.5808
2026-01-19,-1591.5355
2026-01-20,-1595.8915
2026-01-21,-1599.5216
2026-01-22,-1602.566
2026-01-23,-1603.2489
2026-01-24,-1595.4446
2026-01-25,-1598.1316
2026-01-26,-1602.6772
2026-01-27,-1604.0588
2026-01-28,-1605.7083
2026-01-29,-1604.6239
2026-01-30,-1606.8767
2026-01-31,-1606.9044
2026-02-01,-1609.6875
2026-02-02,-1611.6332
2026-02-03,-1610.2072
2026-02-04,-1602.7144
2026-02-05,-1605.8213
2026-02-06,-1610.8876
2026-02-07,-1615.4546
2026-02-08,-1613.3398
2026-02-09,-1608.051
2026-02-10,-1607.6621
2026-02-11,-1614.7661
2026-02-12,-1603.3501
2026-02-13,-1610.9746
2026-02-14,-1614.8368
2026-02-15,-1620.8838
2026-02-16,-1614.0491
2026-02-17,-1621.0638
2026-02-18,-1616.2542
2026-02-19,-1619.4438
2026-02-20,-1610.5125
2026-02-21,-1621.8708
2026-02-22,-1621.4731
2026-02-23,-1622.0565
2026-02-24,-1622.076
2026-02-25,-1630.1982
2026-02-26,-1620.0898
2026-02-27,-1617.9814
2026-02-28,-1620.0408
2026-03-01,-1630.7874
2026-03-02,-1631.7915
2026-03-03,-1636.8325
2026-03-04,-1653.0211
2026-03-05,-1648.0228
2026-03-06,-1642.8284
2026-03-07,-1646.3677
2026-03-08,-1638.9323
2026-03-09,-1648.5443
2026-03-10,-1641.857
2026-03-11,-1652.2035
2026-03-12,-1648.6703
2026-03-13,-1647.598
2026-03-14,-1642.9375
2026-03-15,-1645.1333
2026-03-16,-1645.5396
2026-03-17,-1650.28
2026-03-18,-1650.201
2026-03-19,-1656.5073
2026-03-20,-1645.547
2026-03-21,-1646.524
2026-03-22,-1640.197
2026-03-23,-1643.696
2026-03-24,-1638.5334
2026-03-25,-1644.0972
2026-03-26,-1647.5023
2026-03-27,-1650.0243
2026-03-28,-1650.4956
2026-03-29,-1643.1608
2026-03-30,-1644.0945
2026-03-31,-1649.7047
2026-04-01,-1650.3883
2026-04-02,-1656.1392
2026-04-03,-1651.7483
2026-04-04,-1655.9036
2026-04-05,-1656.3772
2026-04-06,-1657.352
2026-04-07,-1657.8986
2026-04-08,-1654.2009
2026-04-09,-1651.6459
2026-04-10,-1654.3542
2026-04-11,-1656.3602
2026-04-12,-1662.544
2026-04-13,-1658.789
2026-04-14,-1656.1786
2026-04-15,-1651.8259
2026-04-16,-1660.1019
2026-04-17,-1649.1318
2026-04-18,-1658.23
2026-04-19,-1661.0867
2026-04-20,-1665.0636
