timestamp,mean
2026-03-19,183.47972
2026-03-20,183.9271
2026-03-21,184.01544
2026-03-22,184.22899
2026-03-23,184.1264
2026-03-24,184.43822
2026-03-25,184.16464
2026-03-26,183.96835
2026-03-27,183.82394
2026-03-28,183.91705
2026-03-29,184.22409
2026-03-30,184.1417
2026-03-31,183.86588
2026-04-01,183.80075
2026-04-02,183.33607
2026-04-03,183.43741
2026-04-04,183.12508
2026-04-05,183.95291
2026-04-06,183.50745
2026-04-07,183.59686
2026-04-08,183.70917
2026-04-09,183.9415
2026-04-10,183.63382
2026-04-11,183.67819
2026-04-12,183.22362
2026-04-13,183.6676
2026-04-14,183.55466
2026-04-15,183.86572
2026-04-16,183.5183
2026-04-17,184.02348
2026-04-18,183.58163
2026-04-19,183.51424
2026-04-20,183.12843
