timestamp,mean
2026-02-15,136.95691
2026-02-16,137.94476
2026-02-17,135.61133
2026-02-18,138.37537
2026-02-19,137.16833
2026-02-20,142.30408
2026-02-21,133.03021
2026-02-22,135.82831
2026-02-23,131.40137
2026-02-24,132.71704
2026-02-25,126.63678
2026-02-26,137.02661
2026-02-27,136.11725
2026-02-28,133.55481
2026-03-01,126.62555
2026-03-02,126.64801
2026-03-03,125.25098
2026-03-04,97.08722
2026-03-05,100.37964
2026-03-06,104.09955
2026-03-07,103.01282
2026-03-08,105.54175
2026-03-09,100.052124
2026-03-10,105.74097
2026-03-11,97.45416
2026-03-12,96.960266
2026-03-13,100.70276
2026-03-14,103.591
2026-03-15,102.55908
2026-03-16,101.22119
2026-03-17,96.6543
2026-03-18,95.2785
2026-03-19,93.361206
2026-03-20,100.161865
2026-03-21,100.69635
2026-03-22,103.24866
2026-03-23,101.79877
2026-03-24,101.52594
2026-03-25,96.31146
2026-03-26,96.75232
2026-03-27,98.33887
2026-03-28,96.95239
2026-03-29,97.952515
2026-03-30,97.39697
2026-03-31,91.8855
2026-04-01,90.74988
2026-04-02,86.65021
2026-04-03,90.01318
2026-04-04,86.811035
2026-04-05,88.94
2026-04-06,83.81616
2026-04-07,85.956116
2026-04-08,89.79053
2026-04-09,93.05737
2026-04-10,88.94678
2026-04-11,86.97156
2026-04-12,82.88574
2026-04-13,86.08612
2026-04-14,86.41107
2026-04-15,93.053345
2026-04-16,85.62634
2026-04-17,88.607605
2026-04-18,81.905396
2026-04-19,83.17987
2026-04-20,78.59668
