timestamp,mean
2026-03-18,228.83606
2026-03-19,228.95303
2026-03-20,229.26086
2026-03-21,229.04991
2026-03-22,229.5037
2026-03-23,229.41284
2026-03-24,229.27776
2026-03-25,228.91675
2026-03-26,229.1612
2026-03-27,229.39734
2026-03-28,229.1333
2026-03-29,228.92558
2026-03-30,229.1671
2026-03-31,229.07552
2026-04-01,228.8333
2026-04-02,228.53418
2026-04-03,229.00441
2026-04-04,228.98488
2026-04-05,229.06377
2026-04-06,228.7285
2026-04-07,228.96935
2026-04-08,228.98058
2026-04-09,228.97845
2026-04-10,229.01088
2026-04-11,229.13867
2026-04-12,229.0068
2026-04-13,228.89781
2026-04-14,228.5753
2026-04-15,229.0747
2026-04-16,228.90112
2026-04-17,228.86661
2026-04-18,228.51636
2026-04-19,229.07312
2026-04-20,229.0176
