timestamp,mean
2026-02-24,-9.5253525
2026-02-25,-9.887726
2026-02-26,-9.3088
2026-02-27,-9.273895
2026-02-28,-9.08857
2026-03-01,-9.951881
2026-03-02,-9.851379
2026-03-03,-10.388138
2026-03-04,-14.886993
2026-03-05,-14.548622
2026-03-06,-14.164307
2026-03-07,-14.358002
2026-03-08,-14.167702
2026-03-09,-14.580116
2026-03-10,-14.425804
2026-03-11,-14.991264
2026-03-12,-14.543236
2026-03-13,-14.56649
2026-03-14,-14.152519
2026-03-15,-13.994011
2026-03-16,-14.093788
2026-03-17,-14.936569
2026-03-18,-14.704895
2026-03-19,-14.974411
2026-03-20,-14.298485
2026-03-21,-14.24411
2026-03-22,-13.994759
2026-03-23,-14.161285
2026-03-24,-13.762558
2026-03-25,-14.437569
2026-03-26,-14.568428
2026-03-27,-14.583847
2026-03-28,-14.281662
2026-03-29,-14.191025
2026-03-30,-14.099297
2026-03-31,-14.365402
2026-04-01,-14.178513
2026-04-02,-14.721756
2026-04-03,-14.654007
2026-04-04,-14.977005
2026-04-05,-14.801979
2026-04-06,-15.304054
2026-04-07,-14.5666275
2026-04-08,-14.217903
2026-04-09,-13.927238
2026-04-10,-14.2535095
2026-04-11,-14.502495
2026-04-12,-15.060036
2026-04-13,-14.592491
2026-04-14,-14.500244
2026-04-15,-14.269508
2026-04-16,-14.644829
2026-04-17,-14.011948
2026-04-18,-14.80117
2026-04-19,-14.86599
2026-04-20,-15.115822
