timestamp,mean
2026-03-19,150.88225
2026-03-20,152.13443
2026-03-21,151.72293
2026-03-22,152.17232
2026-03-23,151.91153
2026-03-24,152.05637
2026-03-25,151.27878
2026-03-26,151.02481
2026-03-27,150.94725
2026-03-28,151.26244
2026-03-29,151.01373
2026-03-30,151.7529
2026-03-31,151.02585
2026-04-01,150.31044
2026-04-02,149.66135
2026-04-03,150.59302
2026-04-04,150.11319
2026-04-05,150.33746
2026-04-06,149.3215
2026-04-07,150.21024
2026-04-08,150.06357
2026-04-09,150.6655
2026-04-10,150.13553
2026-04-11,149.98367
2026-04-12,149.4021
2026-04-13,149.85712
2026-04-14,149.5509
2026-04-15,150.06711
2026-04-16,149.40057
2026-04-17,149.75032
2026-04-18,148.87912
2026-04-19,149.02568
2026-04-20,148.53087
