timestamp,mean
2026-03-21,560.372
2026-03-22,560.8435
2026-03-23,560.93005
2026-03-24,560.34125
2026-03-25,560.7184
2026-03-26,561.2218
2026-03-27,561.7115
2026-03-28,560.404
2026-03-29,560.1029
2026-03-30,560.95325
2026-03-31,561.8589
2026-04-01,560.793
2026-04-02,560.4595
2026-04-03,561.6209
2026-04-04,562.5496
2026-04-05,561.7747
2026-04-06,561.81
2026-04-07,562.6542
2026-04-08,563.3321
2026-04-09,561.9926
2026-04-10,561.76013
2026-04-11,562.0009
2026-04-12,562.2933
2026-04-13,561.8865
2026-04-14,562.18726
2026-04-15,562.877
2026-04-16,562.84485
2026-04-17,561.4319
2026-04-18,561.60645
2026-04-19,562.947
2026-04-20,564.48816
