timestamp,mean
2026-03-19,114.92871
2026-03-20,115.89418
2026-03-21,116.24458
2026-03-22,116.42596
2026-03-23,116.04585
2026-03-24,116.74785
2026-03-25,116.25133
2026-03-26,116.04005
2026-03-27,115.802025
2026-03-28,115.95491
2026-03-29,116.367004
2026-03-30,116.49065
2026-03-31,115.84989
2026-04-01,115.7026
2026-04-02,114.8459
2026-04-03,115.177666
2026-04-04,114.63287
2026-04-05,115.90923
2026-04-06,115.16603
2026-04-07,115.440575
2026-04-08,115.699425
2026-04-09,116.14551
2026-04-10,115.800354
2026-04-11,115.39088
2026-04-12,114.78739
2026-04-13,115.26263
2026-04-14,115.65622
2026-04-15,116.06207
2026-04-16,115.32566
2026-04-17,116.24678
2026-04-18,115.22031
2026-04-19,115.20552
2026-04-20,114.756836
