timestamp,mean
2026-01-03,2918.6729
2026-01-04,2919.1714
2026-01-05,2943.199
2026-01-06,2956.4456
2026-01-07,2941.3901
2026-01-08,2939.354
2026-01-09,2951.416
2026-01-10,2957.2847
2026-01-11,2934.8857
2026-01-12,2939.3464
2026-01-13,2965.0962
2026-01-14,2987.9216
2026-01-15,2966.5366
2026-01-16,2959.2712
2026-01-17,2974.3186
2026-01-18,2975.0925
2026-01-19,2955.8022
2026-01-20,2957.1643
2026-01-21,2967.732
2026-01-22,2971.9963
2026-01-23,2944.317
2026-01-24,2946.1685
2026-01-25,2964.5234
2026-01-26,2978.6482
2026-01-27,2962.81
2026-01-28,2957.8057
2026-01-29,2979.9736
2026-01-30,2999.8616
2026-01-31,2985.4954
2026-02-01,2979.773
2026-02-02,2990.336
2026-02-03,2998.82
2026-02-04,2981.22
2026-02-05,2972.2456
2026-02-06,2982.276
2026-02-07,2994.4077
2026-02-08,2985.0605
2026-02-09,2991.9744
2026-02-10,3005.632
2026-02-11,3003.3027
2026-02-12,2987.1797
2026-02-13,2991.104
2026-02-14,3014.5293
2026-02-15,3021.5378
2026-02-16,3002.9856
2026-02-17,3007.961
2026-02-18,3029.6865
2026-02-19,3030.387
2026-02-20,3012.2693
2026-02-21,3008.3394
2026-02-22,3027.6235
2026-02-23,3027.5295
2026-02-24,3013.4272
2026-02-25,3021.838
2026-02-26,3028.2063
2026-02-27,3030.1575
2026-02-28,3006.845
2026-03-01,3004.118
2026-03-02,3029.403
2026-03-03,3056.801
2026-03-04,3074.7666
2026-03-05,3071.4575
2026-03-06,3090.9238
2026-03-07,3099.9053
2026-03-08,3075.3806
2026-03-09,3077.1592
2026-03-10,3098.1125
2026-03-11,3115.9346
2026-03-12,3103.709
2026-03-13,3098.7305
2026-03-14,3110.668
2026-03-15,3115.9048
2026-03-16,3093.1592
2026-03-17,3098.0293
2026-03-18,3119.231
2026-03-19,3143.4043
2026-03-20,3120.8074
2026-03-21,3122.2383
2026-03-22,3137.5938
2026-03-23,3142.1714
2026-03-24,3122.4792
2026-03-25,3126.9382
2026-03-26,3142.1353
2026-03-27,3141.1611
2026-03-28,3113.119
2026-03-29,3110.1802
2026-03-30,3123.6665
2026-03-31,3138.459
2026-04-01,3122.8677
2026-04-02,3129.9207
2026-04-03,3146.2676
2026-04-04,3154.353
2026-04-05,3134.2783
2026-04-06,3135.2368
2026-04-07,3146.9766
2026-04-08,3158.793
2026-04-09,3138.5935
2026-04-10,3129.5203
2026-04-11,3148.6333
2026-04-12,3160.4106
2026-04-13,3150.1086
2026-04-14,3156.6958
2026-04-15,3172.3594
2026-04-16,3173.8945
2026-04-17,3153.7446
2026-04-18,3154.5957
2026-04-19,3181.4463
2026-04-20,3198.4248
