timestamp,mean
2026-01-07,3665.853
2026-01-08,3657.2217
2026-01-09,3660.282
2026-01-10,3657.062
2026-01-11,3636.1936
2026-01-12,3652.259
2026-01-13,3675.9727
2026-01-14,3700.2954
2026-01-15,3684.813
2026-01-16,3693.2622
2026-01-17,3699.3467
2026-01-18,3701.8765
2026-01-19,3680.22
2026-01-20,3689.8254
2026-01-21,3708.5083
2026-01-22,3708.0298
2026-01-23,3686.5771
2026-01-24,3693.7524
2026-01-25,3700.2578
2026-01-26,3705.8154
2026-01-27,3702.898
2026-01-28,3715.258
2026-01-29,3728.13
2026-01-30,3745.7769
2026-01-31,3730.9448
2026-02-01,3739.4402
2026-02-02,3744.1846
2026-02-03,3748.0532
2026-02-04,3727.5435
2026-02-05,3722.5916
2026-02-06,3728.2969
2026-02-07,3728.3113
2026-02-08,3725.4355
2026-02-09,3747.8137
2026-02-10,3755.437
2026-02-11,3757.3071
2026-02-12,3738.965
2026-02-13,3744.0452
2026-02-14,3760.0957
2026-02-15,3779.7656
2026-02-16,3771.5327
2026-02-17,3785.2913
2026-02-18,3788.6663
2026-02-19,3788.6416
2026-02-20,3768.0686
2026-02-21,3770.7427
2026-02-22,3792.9695
2026-02-23,3802.8833
2026-02-24,3792.2515
2026-02-25,3793.3877
2026-02-26,3802.8843
2026-02-27,3795.3694
2026-02-28,3786.1565
2026-03-01,3787.3774
2026-03-02,3812.9966
2026-03-03,3838.9443
2026-03-04,3877.336
2026-03-05,3880.1292
2026-03-06,3895.3792
2026-03-07,3901.042
2026-03-08,3877.7568
2026-03-09,3886.869
2026-03-10,3900.479
2026-03-11,3910.6797
2026-03-12,3915.751
2026-03-13,3908.455
2026-03-14,3907.0269
2026-03-15,3903.0225
2026-03-16,3885.7856
2026-03-17,3908.1187
2026-03-18,3930.1284
2026-03-19,3949.1743
2026-03-20,3933.9375
2026-03-21,3943.368
2026-03-22,3950.3909
2026-03-23,3953.1104
2026-03-24,3931.9155
2026-03-25,3936.6196
2026-03-26,3959.5005
2026-03-27,3955.9292
2026-03-28,3934.4102
2026-03-29,3942.0042
2026-03-30,3948.6987
2026-03-31,3958.137
2026-04-01,3953.727
2026-04-02,3967.1765
2026-04-03,3979.6177
2026-04-04,3999.6133
2026-04-05,3984.4636
2026-04-06,3990.951
2026-04-07,3999.642
2026-04-08,4003.2905
2026-04-09,3985.7036
2026-04-10,3977.4587
2026-04-11,3980.8667
2026-04-12,3982.292
2026-04-13,3977.5352
2026-04-14,4002.3
2026-04-15,4010.9907
2026-04-16,4013.4795
2026-04-17,3993.848
2026-04-18,3999.6592
2026-04-19,4016.2605
2026-04-20,4034.857
