timestamp,mean
2025-12-28,1978.6758
2025-12-29,1994.1782
2025-12-30,2026.9424
2025-12-31,2027.1179
2026-01-01,2037.0741
2026-01-02,2040.208
2026-01-03,2022.5521
2026-01-04,2026.9546
2026-01-05,2039.5818
2026-01-06,2053.2927
2026-01-07,2049.0261
2026-01-08,2048.0337
2026-01-09,2049.148
2026-01-10,2048.3794
2026-01-11,2033.5862
2026-01-12,2039.7628
2026-01-13,2055.561
2026-01-14,2070.442
2026-01-15,2057.6401
2026-01-16,2063.3513
2026-01-17,2070.8564
2026-01-18,2071.6426
2026-01-19,2056.6824
2026-01-20,2061.717
2026-01-21,2076.8384
2026-01-22,2076.7861
2026-01-23,2060.3123
2026-01-24,2062.2993
2026-01-25,2072.256
2026-01-26,2079.8335
2026-01-27,2069.0144
2026-01-28,2077.5537
2026-01-29,2089.1152
2026-01-30,2098.0256
2026-01-31,2086.2434
2026-02-01,2089.7246
2026-02-02,2092.5527
2026-02-03,2097.1816
2026-02-04,2085.5972
2026-02-05,2079.2415
2026-02-06,2091.5771
2026-02-07,2099.158
2026-02-08,2094.7
2026-02-09,2105.599
2026-02-10,2113.6401
2026-02-11,2113.3555
2026-02-12,2101.7065
2026-02-13,2102.7007
2026-02-14,2120.0718
2026-02-15,2124.3997
2026-02-16,2115.0166
2026-02-17,2119.4307
2026-02-18,2133.6963
2026-02-19,2131.2305
2026-02-20,2118.23
2026-02-21,2116.9805
2026-02-22,2133.5083
2026-02-23,2134.9656
2026-02-24,2126.4958
2026-02-25,2134.836
2026-02-26,2133.0276
2026-02-27,2131.5967
2026-02-28,2121.5154
2026-03-01,2122.8706
2026-03-02,2140.3867
2026-03-03,2161.4548
2026-03-04,2192.8164
2026-03-05,2193.9766
2026-03-06,2205.3271
2026-03-07,2210.6345
2026-03-08,2191.7598
2026-03-09,2197.567
2026-03-10,2207.626
2026-03-11,2221.1165
2026-03-12,2218.5483
2026-03-13,2216.6743
2026-03-14,2221.7236
2026-03-15,2220.733
2026-03-16,2205.4924
2026-03-17,2212.6196
2026-03-18,2229.6235
2026-03-19,2245.5005
2026-03-20,2231.7983
2026-03-21,2234.584
2026-03-22,2242.3374
2026-03-23,2239.997
2026-03-24,2228.4072
2026-03-25,2237.7117
2026-03-26,2247.0366
2026-03-27,2251.185
2026-03-28,2236.5254
2026-03-29,2239.087
2026-03-30,2249.3547
2026-03-31,2257.2344
2026-04-01,2241.9321
2026-04-02,2250.3105
2026-04-03,2266.562
2026-04-04,2277.7173
2026-04-05,2264.5063
2026-04-06,2269.4033
2026-04-07,2272.824
2026-04-08,2276.9238
2026-04-09,2260.3472
2026-04-10,2253.6982
2026-04-11,2258.6167
2026-04-12,2265.675
2026-04-13,2267.125
2026-04-14,2275.3972
2026-04-15,2279.8374
2026-04-16,2281.4841
2026-04-17,2269.192
2026-04-18,2274.5386
2026-04-19,2296.08
2026-04-20,2305.7737
