timestamp,mean
2026-03-20,131.1478
2026-03-21,131.53175
2026-03-22,132.29417
2026-03-23,132.12117
2026-03-24,132.8055
2026-03-25,130.89006
2026-03-26,130.77196
2026-03-27,131.04492
2026-03-28,131.44028
2026-03-29,131.28566
2026-03-30,132.36884
2026-03-31,131.43896
2026-04-01,131.8945
2026-04-02,129.95486
2026-04-03,130.77132
2026-04-04,129.29898
2026-04-05,130.4204
2026-04-06,128.89748
2026-04-07,131.26262
2026-04-08,131.71553
2026-04-09,133.40793
2026-04-10,132.12747
2026-04-11,131.61171
2026-04-12,129.9383
2026-04-13,131.17212
2026-04-14,131.27533
2026-04-15,132.46477
2026-04-16,131.11526
2026-04-17,132.7874
2026-04-18,130.55438
2026-04-19,130.88496
2026-04-20,129.57036
