timestamp,mean
2026-03-13,-0.27983093
2026-03-14,0.21726227
2026-03-15,0.5703659
2026-03-16,0.29935455
2026-03-17,-0.69062805
2026-03-18,-0.4158554
2026-03-19,-0.8215256
2026-03-20,-0.056129456
2026-03-21,0.049453735
2026-03-22,0.39720154
2026-03-23,0.4293747
2026-03-24,0.6496048
2026-03-25,-0.23095703
2026-03-26,-0.34029388
2026-03-27,-0.3451538
2026-03-28,0.0579834
2026-03-29,0.15484619
2026-03-30,0.33790588
2026-03-31,-0.02002716
2026-04-01,0.20915985
2026-04-02,-0.46888733
2026-04-03,-0.42242432
2026-04-04,-0.65467834
2026-04-05,-0.40369415
2026-04-06,-0.9816513
2026-04-07,-0.12556458
2026-04-08,0.35864258
2026-04-09,0.8244858
2026-04-10,0.34160614
2026-04-11,0.14286804
2026-04-12,-0.47184753
2026-04-13,-0.011123657
2026-04-14,-0.17422485
2026-04-15,0.47834778
2026-04-16,-0.0521698
2026-04-17,0.60626984
2026-04-18,-0.41223145
2026-04-19,-0.20485687
2026-04-20,-0.7037506
