timestamp,mean
2026-03-19,199.7384
2026-03-20,199.4568
2026-03-21,199.27779
2026-03-22,199.49644
2026-03-23,199.75926
2026-03-24,199.20291
2026-03-25,199.0317
2026-03-26,199.18233
2026-03-27,199.46606
2026-03-28,198.9579
2026-03-29,199.08534
2026-03-30,199.63446
2026-03-31,200.1865
2026-04-01,199.55948
2026-04-02,199.25702
2026-04-03,199.81964
2026-04-04,200.50836
2026-04-05,200.50763
2026-04-06,200.45099
2026-04-07,200.7392
2026-04-08,200.87772
2026-04-09,200.20454
2026-04-10,199.8805
2026-04-11,199.77765
2026-04-12,200.19086
2026-04-13,200.44827
2026-04-14,200.31734
2026-04-15,200.59927
2026-04-16,200.62683
2026-04-17,200.27928
2026-04-18,200.01942
2026-04-19,200.97
2026-04-20,201.55728
