timestamp,mean
2026-01-26,3981.8984
2026-01-27,3982.2751
2026-01-28,3973.352
2026-01-29,3972.2969
2026-01-30,3969.6216
2026-01-31,3975.5518
2026-02-01,3967.7998
2026-02-02,3975.0708
2026-02-03,3977.6914
2026-02-04,3976.3618
2026-02-05,3974.393
2026-02-06,3971.0024
2026-02-07,3962.817
2026-02-08,3967.0312
2026-02-09,3969.137
2026-02-10,3974.0452
2026-02-11,3963.3025
2026-02-12,3971.5908
2026-02-13,3967.2158
2026-02-14,3961.8735
2026-02-15,3957.9883
2026-02-16,3970.33
2026-02-17,3970.6252
2026-02-18,3967.2307
2026-02-19,3974.4185
2026-02-20,3975.3335
2026-02-21,3966.6604
2026-02-22,3964.9805
2026-02-23,3965.457
2026-02-24,3968.909
2026-02-25,3957.3887
2026-02-26,3969.9907
2026-02-27,3967.3594
2026-02-28,3965.962
2026-03-01,3951.1213
2026-03-02,3947.7366
2026-03-03,3946.6794
2026-03-04,3893.4255
2026-03-05,3901.854
2026-03-06,3906.6455
2026-03-07,3907.029
2026-03-08,3912.13
2026-03-09,3905.0586
2026-03-10,3909.411
2026-03-11,3897.5771
2026-03-12,3895.1265
2026-03-13,3899.8867
2026-03-14,3903.3276
2026-03-15,3902.1445
2026-03-16,3900.1729
2026-03-17,3893.5022
2026-03-18,3894.7612
2026-03-19,3887.8174
2026-03-20,3897.0312
2026-03-21,3901.8623
2026-03-22,3903.074
2026-03-23,3901.178
2026-03-24,3906.9954
2026-03-25,3901.6543
2026-03-26,3897.053
2026-03-27,3893.9229
2026-03-28,3894.7134
2026-03-29,3901.4673
2026-03-30,3899.7168
2026-03-31,3894.6362
2026-04-01,3891.7656
2026-04-02,3882.1606
2026-04-03,3884.2034
2026-04-04,3877.772
2026-04-05,3892.7852
2026-04-06,3883.3423
2026-04-07,3888.1213
2026-04-08,3894.53
2026-04-09,3897.0327
2026-04-10,3891.3958
2026-04-11,3888.4634
2026-04-12,3881.792
2026-04-13,3886.7595
2026-04-14,3887.8926
2026-04-15,3891.8608
2026-04-16,3884.0713
2026-04-17,3894.0024
2026-04-18,3885.0017
2026-04-19,3882.371
2026-04-20,3875.993
