timestamp,mean
2026-02-24,8841.816
2026-02-25,8842.911
2026-02-26,8853.498
2026-02-27,8859.812
2026-02-28,8839.243
2026-03-01,8842.382
2026-03-02,8861.405
2026-03-03,8883.102
2026-03-04,8879.046
2026-03-05,8880.439
2026-03-06,8888.695
2026-03-07,8894.208
2026-03-08,8875.047
2026-03-09,8876.087
2026-03-10,8890.908
2026-03-11,8898.059
2026-03-12,8888.839
2026-03-13,8892.166
2026-03-14,8903.012
2026-03-15,8907.333
2026-03-16,8887.042
2026-03-17,8891.059
2026-03-18,8913.689
2026-03-19,8926.662
2026-03-20,8909.661
2026-03-21,8904.86
2026-03-22,8911.977
2026-03-23,8915.0
2026-03-24,8898.52
2026-03-25,8900.271
2026-03-26,8908.3125
2026-03-27,8913.074
2026-03-28,8896.336
2026-03-29,8897.825
2026-03-30,8909.874
2026-03-31,8918.352
2026-04-01,8903.332
2026-04-02,8899.064
2026-04-03,8914.563
2026-04-04,8934.19
2026-04-05,8921.953
2026-04-06,8918.668
2026-04-07,8925.305
2026-04-08,8934.277
2026-04-09,8923.547
2026-04-10,8916.074
2026-04-11,8916.051
2026-04-12,8925.237
2026-04-13,8915.725
2026-04-14,8929.346
2026-04-15,8937.345
2026-04-16,8935.543
2026-04-17,8922.526
2026-04-18,8924.055
2026-04-19,8943.056
2026-04-20,8958.521
