timestamp,mean
2026-03-20,308.31635
2026-03-21,308.18124
2026-03-22,308.85028
2026-03-23,308.60406
2026-03-24,308.50098
2026-03-25,307.8784
2026-03-26,307.99045
2026-03-27,308.0826
2026-03-28,307.8022
2026-03-29,307.36383
2026-03-30,308.34677
2026-03-31,307.91568
2026-04-01,307.46332
2026-04-02,306.73892
2026-04-03,308.00656
2026-04-04,307.54288
2026-04-05,307.86716
2026-04-06,307.03613
2026-04-07,307.57056
2026-04-08,307.3607
2026-04-09,307.39423
2026-04-10,307.39026
2026-04-11,307.71835
2026-04-12,306.64426
2026-04-13,307.52673
2026-04-14,307.06717
2026-04-15,307.94196
2026-04-16,307.4328
2026-04-17,307.71255
2026-04-18,306.98495
2026-04-19,307.49637
2026-04-20,307.6202
