timestamp,mean
2026-03-16,24622.281
2026-03-17,24757.854
2026-03-18,24939.871
2026-03-19,25137.47
2026-03-20,25022.104
2026-03-21,25059.012
2026-03-22,25138.375
2026-03-23,25148.291
2026-03-24,24978.242
2026-03-25,25055.475
2026-03-26,25219.15
2026-03-27,25198.781
2026-03-28,25016.027
2026-03-29,25015.367
2026-03-30,25101.76
2026-03-31,25159.887
2026-04-01,25156.973
2026-04-02,25258.977
2026-04-03,25357.115
2026-04-04,25413.129
2026-04-05,25379.586
2026-04-06,25342.223
2026-04-07,25425.998
2026-04-08,25497.58
2026-04-09,25348.902
2026-04-10,25317.932
2026-04-11,25358.242
2026-04-12,25357.39
2026-04-13,25345.71
2026-04-14,25526.453
2026-04-15,25590.11
2026-04-16,25606.523
2026-04-17,25463.436
2026-04-18,25502.492
2026-04-19,25626.773
2026-04-20,25795.676
