timestamp,mean
2026-01-15,-60.51905
2026-01-16,-60.574677
2026-01-17,-60.158707
2026-01-18,-60.14001
2026-01-19,-60.148342
2026-01-20,-60.465378
2026-01-21,-60.684578
2026-01-22,-60.859844
2026-01-23,-60.90043
2026-01-24,-60.41841
2026-01-25,-60.594223
2026-01-26,-60.86487
2026-01-27,-60.977375
2026-01-28,-60.92805
2026-01-29,-60.9785
2026-01-30,-60.940968
2026-01-31,-61.169693
2026-02-01,-61.26676
2026-02-02,-61.38343
2026-02-03,-61.13566
2026-02-04,-60.755344
2026-02-05,-61.03154
2026-02-06,-61.314453
2026-02-07,-61.588654
2026-02-08,-61.460594
2026-02-09,-61.149086
2026-02-10,-61.127953
2026-02-11,-61.426342
2026-02-12,-60.828762
2026-02-13,-61.35693
2026-02-14,-61.531837
2026-02-15,-61.896828
2026-02-16,-61.45887
2026-02-17,-61.842434
2026-02-18,-61.513287
2026-02-19,-61.615425
2026-02-20,-61.216965
2026-02-21,-61.83154
2026-02-22,-61.860565
2026-02-23,-61.962864
2026-02-24,-61.95638
2026-02-25,-62.337353
2026-02-26,-61.767517
2026-02-27,-61.664436
2026-02-28,-61.74222
2026-03-01,-62.24926
2026-03-02,-62.41526
2026-03-03,-62.70022
2026-03-04,-63.74817
2026-03-05,-63.456825
2026-03-06,-63.134552
2026-03-07,-63.382942
2026-03-08,-62.903008
2026-03-09,-63.47483
2026-03-10,-63.115524
2026-03-11,-63.711967
2026-03-12,-63.560333
2026-03-13,-63.494873
2026-03-14,-63.184334
2026-03-15,-63.23065
2026-03-16,-63.229126
2026-03-17,-63.582527
2026-03-18,-63.563286
2026-03-19,-63.944153
2026-03-20,-63.371964
2026-03-21,-63.40261
2026-03-22,-62.964287
2026-03-23,-63.1258
2026-03-24,-63.018402
2026-03-25,-63.17357
2026-03-26,-63.378006
2026-03-27,-63.58058
2026-03-28,-63.549614
2026-03-29,-63.22039
2026-03-30,-63.22827
2026-03-31,-63.500885
2026-04-01,-63.698944
2026-04-02,-63.888725
2026-04-03,-63.613754
2026-04-04,-63.887367
2026-04-05,-63.99375
2026-04-06,-64.02355
2026-04-07,-63.95954
2026-04-08,-63.91581
2026-04-09,-63.673714
2026-04-10,-63.767136
2026-04-11,-63.86241
2026-04-12,-64.24103
2026-04-13,-64.12933
2026-04-14,-63.875237
2026-04-15,-63.637665
2026-04-16,-64.094406
2026-04-17,-63.51957
2026-04-18,-63.9793
2026-04-19,-64.18235
2026-04-20,-64.36179
