timestamp,mean
2026-01-04,-299.8003
2026-01-05,-299.28897
2026-01-06,-301.43506
2026-01-07,-299.84518
2026-01-08,-299.91586
2026-01-09,-298.41934
2026-01-10,-297.7901
2026-01-11,-298.33652
2026-01-12,-301.4566
2026-01-13,-300.2702
2026-01-14,-301.59726
2026-01-15,-299.0374
2026-01-16,-298.71725
2026-01-17,-297.93
2026-01-18,-298.46936
2026-01-19,-296.78287
2026-01-20,-299.5392
2026-01-21,-300.13116
2026-01-22,-300.0968
2026-01-23,-298.88052
2026-01-24,-298.82422
2026-01-25,-298.57953
2026-01-26,-299.62976
2026-01-27,-298.9322
2026-01-28,-301.52396
2026-01-29,-300.83102
2026-01-30,-302.68448
2026-01-31,-301.22775
2026-02-01,-303.6357
2026-02-02,-301.02704
2026-02-03,-298.885
2026-02-04,-297.86066
2026-02-05,-298.86285
2026-02-06,-300.1552
2026-02-07,-302.47617
2026-02-08,-300.87216
2026-02-09,-300.5319
2026-02-10,-299.14804
2026-02-11,-300.44116
2026-02-12,-298.26953
2026-02-13,-301.67422
2026-02-14,-302.39163
2026-02-15,-303.0218
2026-02-16,-301.18384
2026-02-17,-302.36575
2026-02-18,-300.4289
2026-02-19,-300.48987
2026-02-20,-298.62186
2026-02-21,-301.87076
2026-02-22,-301.79892
2026-02-23,-303.10394
2026-02-24,-302.77344
2026-02-25,-304.6817
2026-02-26,-301.96628
2026-02-27,-302.09793
2026-02-28,-302.69055
2026-03-01,-305.2518
2026-03-02,-304.5964
2026-03-03,-307.18448
2026-03-04,-323.8812
2026-03-05,-322.63132
2026-03-06,-321.12613
2026-03-07,-321.5848
2026-03-08,-321.10767
2026-03-09,-322.6795
2026-03-10,-322.2438
2026-03-11,-324.5128
2026-03-12,-323.06543
2026-03-13,-323.00943
2026-03-14,-321.7683
2026-03-15,-321.07993
2026-03-16,-321.4247
2026-03-17,-324.45218
2026-03-18,-323.2168
2026-03-19,-324.87982
2026-03-20,-322.5308
2026-03-21,-322.26907
2026-03-22,-321.5524
2026-03-23,-321.71817
2026-03-24,-320.5251
2026-03-25,-323.3124
2026-03-26,-323.96252
2026-03-27,-323.78485
2026-03-28,-322.51038
2026-03-29,-322.57767
2026-03-30,-322.1141
2026-03-31,-322.8095
2026-04-01,-322.44324
2026-04-02,-324.60913
2026-04-03,-323.9279
2026-04-04,-325.38528
2026-04-05,-325.0623
2026-04-06,-327.305
2026-04-07,-324.73187
2026-04-08,-322.75238
2026-04-09,-321.78116
2026-04-10,-322.9359
2026-04-11,-323.96378
2026-04-12,-326.47318
2026-04-13,-324.7868
2026-04-14,-324.3917
2026-04-15,-323.44928
2026-04-16,-324.66733
2026-04-17,-322.60373
2026-04-18,-325.8415
2026-04-19,-325.91406
2026-04-20,-327.28146
