timestamp,mean
2026-03-18,30.391153
2026-03-19,30.335804
2026-03-20,30.420742
2026-03-21,30.430378
2026-03-22,30.484863
2026-03-23,30.4635
2026-03-24,30.50551
2026-03-25,30.445164
2026-03-26,30.420383
2026-03-27,30.387356
2026-03-28,30.413544
2026-03-29,30.450306
2026-03-30,30.45235
2026-03-31,30.407484
2026-04-01,30.395954
2026-04-02,30.325855
2026-04-03,30.353199
2026-04-04,30.299387
2026-04-05,30.344082
2026-04-06,30.319426
2026-04-07,30.347622
2026-04-08,30.371326
2026-04-09,30.414913
2026-04-10,30.373486
2026-04-11,30.36504
2026-04-12,30.27605
2026-04-13,30.316631
2026-04-14,30.368065
2026-04-15,30.422112
2026-04-16,30.345655
2026-04-17,30.421562
2026-04-18,30.310097
2026-04-19,30.308413
2026-04-20,30.271172
