timestamp,mean
2026-03-20,458.1176
2026-03-21,458.50342
2026-03-22,460.3581
2026-03-23,460.79758
2026-03-24,457.00986
2026-03-25,458.05673
2026-03-26,460.6787
2026-03-27,460.78046
2026-03-28,457.18085
2026-03-29,457.4511
2026-03-30,459.39304
2026-03-31,460.93774
2026-04-01,459.38992
2026-04-02,459.27502
2026-04-03,461.88983
2026-04-04,464.89328
2026-04-05,462.61328
2026-04-06,461.5202
2026-04-07,462.60822
2026-04-08,463.94666
2026-04-09,461.31177
2026-04-10,459.96283
2026-04-11,461.60565
2026-04-12,463.41382
2026-04-13,462.00842
2026-04-14,463.56232
2026-04-15,465.11768
2026-04-16,465.2419
2026-04-17,462.33002
2026-04-18,462.65784
2026-04-19,466.45905
2026-04-20,468.38696
