timestamp,mean
2025-12-29,2671.5295
2025-12-30,2704.0615
2025-12-31,2707.2803
2026-01-01,2718.6423
2026-01-02,2724.162
2026-01-03,2703.421
2026-01-04,2712.746
2026-01-05,2723.1353
2026-01-06,2730.9673
2026-01-07,2733.2434
2026-01-08,2728.9844
2026-01-09,2730.7607
2026-01-10,2728.8433
2026-01-11,2713.5327
2026-01-12,2730.0132
2026-01-13,2749.9797
2026-01-14,2766.3538
2026-01-15,2752.007
2026-01-16,2759.4307
2026-01-17,2765.668
2026-01-18,2768.5117
2026-01-19,2747.2095
2026-01-20,2755.7725
2026-01-21,2772.6685
2026-01-22,2773.3276
2026-01-23,2760.5571
2026-01-24,2764.5437
2026-01-25,2774.9883
2026-01-26,2780.31
2026-01-27,2768.911
2026-01-28,2777.0923
2026-01-29,2789.586
2026-01-30,2806.7947
2026-01-31,2792.6567
2026-02-01,2798.8179
2026-02-02,2803.2183
2026-02-03,2809.317
2026-02-04,2788.7812
2026-02-05,2783.7104
2026-02-06,2788.663
2026-02-07,2790.566
2026-02-08,2792.5215
2026-02-09,2806.3657
2026-02-10,2814.397
2026-02-11,2816.7148
2026-02-12,2801.8345
2026-02-13,2808.6587
2026-02-14,2830.738
2026-02-15,2837.616
2026-02-16,2831.7153
2026-02-17,2839.0461
2026-02-18,2851.8335
2026-02-19,2851.2563
2026-02-20,2837.1365
2026-02-21,2832.3674
2026-02-22,2850.9185
2026-02-23,2856.502
2026-02-24,2849.5151
2026-02-25,2854.6406
2026-02-26,2856.2888
2026-02-27,2853.335
2026-02-28,2839.7285
2026-03-01,2842.661
2026-03-02,2867.521
2026-03-03,2893.4531
2026-03-04,2923.515
2026-03-05,2929.9375
2026-03-06,2940.3423
2026-03-07,2946.873
2026-03-08,2924.5444
2026-03-09,2935.2136
2026-03-10,2947.2095
2026-03-11,2956.5977
2026-03-12,2957.7441
2026-03-13,2956.4084
2026-03-14,2963.7417
2026-03-15,2960.503
2026-03-16,2945.496
2026-03-17,2958.4312
2026-03-18,2976.436
2026-03-19,2994.7576
2026-03-20,2980.5388
2026-03-21,2988.663
2026-03-22,2995.7583
2026-03-23,2995.264
2026-03-24,2973.4478
2026-03-25,2977.791
2026-03-26,3000.0596
2026-03-27,3004.0286
2026-03-28,2990.7717
2026-03-29,2995.9463
2026-03-30,3006.2163
2026-03-31,3011.726
2026-04-01,3000.0073
2026-04-02,3006.8755
2026-04-03,3021.9834
2026-04-04,3041.4236
2026-04-05,3025.726
2026-04-06,3033.722
2026-04-07,3038.237
2026-04-08,3045.1724
2026-04-09,3020.8481
2026-04-10,3017.5518
2026-04-11,3022.7554
2026-04-12,3022.1313
2026-04-13,3023.713
2026-04-14,3042.5715
2026-04-15,3051.2397
2026-04-16,3053.4414
2026-04-17,3035.3376
2026-04-18,3042.7793
2026-04-19,3066.746
2026-04-20,3078.1907
