timestamp,mean
2026-03-18,134.12029
2026-03-19,134.3306
2026-03-20,134.35959
2026-03-21,134.17786
2026-03-22,134.39473
2026-03-23,134.52545
2026-03-24,134.28773
2026-03-25,134.0496
2026-03-26,134.24353
2026-03-27,134.34018
2026-03-28,134.05315
2026-03-29,133.91061
2026-03-30,134.10542
2026-03-31,134.16176
2026-04-01,133.92615
2026-04-02,133.70422
2026-04-03,134.04198
2026-04-04,134.32193
2026-04-05,134.23337
2026-04-06,134.07208
2026-04-07,134.30798
2026-04-08,134.41032
2026-04-09,134.20021
2026-04-10,133.98436
2026-04-11,134.21722
2026-04-12,134.28868
2026-04-13,134.12822
2026-04-14,133.92026
2026-04-15,134.18123
2026-04-16,134.20412
2026-04-17,133.97046
2026-04-18,133.83774
2026-04-19,134.30861
2026-04-20,134.44504
