timestamp,mean
2026-01-05,1978.0282
2026-01-06,1970.3326
2026-01-07,1969.4738
2026-01-08,1973.1389
2026-01-09,1976.3091
2026-01-10,1974.7972
2026-01-11,1973.3226
2026-01-12,1968.7704
2026-01-13,1971.1584
2026-01-14,1966.5181
2026-01-15,1972.4539
2026-01-16,1974.512
2026-01-17,1976.8506
2026-01-18,1975.363
2026-01-19,1979.7418
2026-01-20,1976.0203
2026-01-21,1974.4979
2026-01-22,1973.326
2026-01-23,1973.8123
2026-01-24,1977.2957
2026-01-25,1978.9956
2026-01-26,1974.5953
2026-01-27,1972.763
2026-01-28,1970.7964
2026-01-29,1972.5168
2026-01-30,1968.9023
2026-01-31,1975.7832
2026-02-01,1970.654
2026-02-02,1971.219
2026-02-03,1972.2605
2026-02-04,1974.281
2026-02-05,1973.4445
2026-02-06,1971.8398
2026-02-07,1965.4927
2026-02-08,1969.6709
2026-02-09,1971.7559
2026-02-10,1975.438
2026-02-11,1971.7749
2026-02-12,1976.4199
2026-02-13,1970.3838
2026-02-14,1970.9158
2026-02-15,1967.8097
2026-02-16,1970.741
2026-02-17,1969.373
2026-02-18,1972.4161
2026-02-19,1973.3081
2026-02-20,1976.0085
2026-02-21,1969.6453
2026-02-22,1971.442
2026-02-23,1965.3293
2026-02-24,1969.2185
2026-02-25,1963.5454
2026-02-26,1972.8093
2026-02-27,1971.7401
2026-02-28,1970.4888
2026-03-01,1962.9537
2026-03-02,1963.0325
2026-03-03,1961.364
2026-03-04,1917.0809
2026-03-05,1922.8635
2026-03-06,1927.6815
2026-03-07,1928.5377
2026-03-08,1930.1832
2026-03-09,1925.4565
2026-03-10,1928.9061
2026-03-11,1920.9952
2026-03-12,1921.3192
2026-03-13,1923.792
2026-03-14,1927.1545
2026-03-15,1927.2117
2026-03-16,1925.7211
2026-03-17,1920.1027
2026-03-18,1923.7529
2026-03-19,1919.0408
2026-03-20,1924.6545
2026-03-21,1925.6675
2026-03-22,1929.5153
2026-03-23,1927.8746
2026-03-24,1931.9563
2026-03-25,1928.4156
2026-03-26,1926.9326
2026-03-27,1925.8068
2026-03-28,1926.2056
2026-03-29,1929.3826
2026-03-30,1929.6582
2026-03-31,1926.2192
2026-04-01,1925.1508
2026-04-02,1920.9856
2026-04-03,1922.6804
2026-04-04,1918.8174
2026-04-05,1928.0979
2026-04-06,1922.3804
2026-04-07,1923.2124
2026-04-08,1924.5198
2026-04-09,1926.1389
2026-04-10,1923.9226
2026-04-11,1921.9424
2026-04-12,1915.6726
2026-04-13,1921.0995
2026-04-14,1922.7068
2026-04-15,1927.3271
2026-04-16,1923.6604
2026-04-17,1928.2737
2026-04-18,1920.9834
2026-04-19,1921.5732
2026-04-20,1918.3442
