timestamp,mean
2026-03-06,-50.68576
2026-03-07,-50.79892
2026-03-08,-50.328644
2026-03-09,-52.608734
2026-03-10,-51.143433
2026-03-11,-54.35962
2026-03-12,-52.212738
2026-03-13,-51.929962
2026-03-14,-50.058258
2026-03-15,-50.166077
2026-03-16,-50.312927
2026-03-17,-53.967285
2026-03-18,-53.178955
2026-03-19,-54.283295
2026-03-20,-51.124084
2026-03-21,-50.88205
2026-03-22,-49.128876
2026-03-23,-49.32538
2026-03-24,-48.274475
2026-03-25,-50.928925
2026-03-26,-52.272614
2026-03-27,-51.782654
2026-03-28,-51.11963
2026-03-29,-51.078003
2026-03-30,-49.470215
2026-03-31,-50.557983
2026-04-01,-51.02231
2026-04-02,-53.319855
2026-04-03,-52.05481
2026-04-04,-53.562286
2026-04-05,-52.94397
2026-04-06,-54.975708
2026-04-07,-52.416748
2026-04-08,-51.405334
2026-04-09,-50.14441
2026-04-10,-50.938507
2026-04-11,-51.36911
2026-04-12,-54.183228
2026-04-13,-53.257843
2026-04-14,-52.49008
2026-04-15,-51.09317
2026-04-16,-52.12448
2026-04-17,-49.747223
2026-04-18,-53.5195
2026-04-19,-53.131012
2026-04-20,-54.21292
