timestamp,mean
2026-03-19,227.50934
2026-03-20,229.16449
2026-03-21,230.0604
2026-03-22,230.33745
2026-03-23,230.11885
2026-03-24,231.36232
2026-03-25,229.57642
2026-03-26,229.4254
2026-03-27,229.13568
2026-03-28,229.11287
2026-03-29,229.62347
2026-03-30,229.94676
2026-03-31,228.69226
2026-04-01,228.53508
2026-04-02,226.87701
2026-04-03,227.30824
2026-04-04,226.47327
2026-04-05,228.10635
2026-04-06,227.46237
2026-04-07,227.11444
2026-04-08,228.29668
2026-04-09,229.57703
2026-04-10,228.2075
2026-04-11,227.33907
2026-04-12,226.25043
2026-04-13,227.21033
2026-04-14,228.21219
2026-04-15,229.27432
2026-04-16,227.31915
2026-04-17,229.32272
2026-04-18,226.85231
2026-04-19,226.7137
2026-04-20,225.53787
