timestamp,mean
2026-03-18,143.1936
2026-03-19,143.26024
2026-03-20,143.3952
2026-03-21,143.31598
2026-03-22,143.4914
2026-03-23,143.47313
2026-03-24,143.38179
2026-03-25,143.17143
2026-03-26,143.3838
2026-03-27,143.43379
2026-03-28,143.33318
2026-03-29,143.2189
2026-03-30,143.33029
2026-03-31,143.3013
2026-04-01,143.2241
2026-04-02,143.04002
2026-04-03,143.22221
2026-04-04,143.26907
2026-04-05,143.28629
2026-04-06,143.19647
2026-04-07,143.30255
2026-04-08,143.24341
2026-04-09,143.23535
2026-04-10,143.2578
2026-04-11,143.32687
2026-04-12,143.26169
2026-04-13,143.27505
2026-04-14,143.18
2026-04-15,143.37505
2026-04-16,143.29721
2026-04-17,143.22414
2026-04-18,143.11832
2026-04-19,143.39174
2026-04-20,143.36374
