timestamp,mean
2026-03-18,181.6967
2026-03-19,181.92278
2026-03-20,182.12149
2026-03-21,181.95253
2026-03-22,182.41116
2026-03-23,182.37215
2026-03-24,182.20116
2026-03-25,181.83052
2026-03-26,182.0958
2026-03-27,182.33908
2026-03-28,181.97063
2026-03-29,181.78119
2026-03-30,182.01541
2026-03-31,182.01802
2026-04-01,181.72102
2026-04-02,181.4388
2026-04-03,181.89641
2026-04-04,181.88472
2026-04-05,181.89384
2026-04-06,181.65692
2026-04-07,181.942
2026-04-08,181.92915
2026-04-09,181.81918
2026-04-10,181.837
2026-04-11,181.94345
2026-04-12,181.9623
2026-04-13,181.7544
2026-04-14,181.56314
2026-04-15,182.03148
2026-04-16,181.85265
2026-04-17,181.7638
2026-04-18,181.52509
2026-04-19,182.07082
2026-04-20,182.05545
