timestamp,mean
2026-03-17,30.842966
2026-03-18,30.983658
2026-03-19,30.790945
2026-03-20,31.001587
2026-03-21,31.050543
2026-03-22,31.141005
2026-03-23,31.087084
2026-03-24,31.151073
2026-03-25,30.979643
2026-03-26,30.93382
2026-03-27,30.935862
2026-03-28,31.016272
2026-03-29,30.99651
2026-03-30,31.071733
2026-03-31,30.963888
2026-04-01,31.023682
2026-04-02,30.828835
2026-04-03,30.958914
2026-04-04,30.78249
2026-04-05,30.89917
2026-04-06,30.761889
2026-04-07,30.975641
2026-04-08,31.045189
2026-04-09,31.237803
2026-04-10,31.111095
2026-04-11,31.055506
2026-04-12,30.862593
2026-04-13,30.985027
2026-04-14,31.009172
2026-04-15,31.113533
2026-04-16,30.934248
2026-04-17,31.141382
2026-04-18,30.977007
2026-04-19,30.961563
2026-04-20,30.796448
