timestamp,mean
2026-03-24,111.9971
2026-03-25,111.9971
2026-03-26,111.99709
2026-03-27,111.99709
2026-03-28,111.997086
2026-03-29,111.99709
2026-03-30,111.99711
2026-03-31,111.99709
2026-04-01,111.99708
2026-04-02,111.99707
2026-04-03,111.997086
2026-04-04,111.99708
2026-04-05,111.99708
2026-04-06,111.99706
2026-04-07,111.997086
2026-04-08,111.997086
2026-04-09,111.99708
2026-04-10,111.99708
2026-04-11,111.99707
2026-04-12,111.997055
2026-04-13,111.99706
2026-04-14,111.99707
2026-04-15,111.99708
2026-04-16,111.99706
2026-04-17,111.99707
2026-04-18,111.99704
2026-04-19,111.997055
2026-04-20,111.99705
