timestamp,mean
2025-12-26,1914.6829
2025-12-27,1919.7808
2025-12-28,1938.0831
2025-12-29,1957.9537
2025-12-30,1982.3032
2025-12-31,1981.7148
2026-01-01,1989.5956
2026-01-02,1990.148
2026-01-03,1976.2501
2026-01-04,1984.9675
2026-01-05,1998.6075
2026-01-06,2009.1101
2026-01-07,2002.1763
2026-01-08,2001.8356
2026-01-09,2003.8098
2026-01-10,2003.899
2026-01-11,1992.01
2026-01-12,1997.7227
2026-01-13,2011.4084
2026-01-14,2023.2114
2026-01-15,2014.503
2026-01-16,2012.2843
2026-01-17,2018.5349
2026-01-18,2018.7871
2026-01-19,2008.655
2026-01-20,2013.0717
2026-01-21,2020.7244
2026-01-22,2024.728
2026-01-23,2010.9448
2026-01-24,2012.0549
2026-01-25,2019.9609
2026-01-26,2027.0896
2026-01-27,2019.0444
2026-01-28,2024.4124
2026-01-29,2031.6754
2026-01-30,2039.8716
2026-01-31,2031.1461
2026-02-01,2032.6138
2026-02-02,2036.4116
2026-02-03,2039.9066
2026-02-04,2028.905
2026-02-05,2029.6248
2026-02-06,2030.1161
2026-02-07,2036.7122
2026-02-08,2033.8147
2026-02-09,2044.4316
2026-02-10,2048.9253
2026-02-11,2044.8795
2026-02-12,2038.4597
2026-02-13,2043.4133
2026-02-14,2051.9114
2026-02-15,2066.1099
2026-02-16,2057.7385
2026-02-17,2058.7415
2026-02-18,2064.9375
2026-02-19,2070.8508
2026-02-20,2059.1033
2026-02-21,2055.2773
2026-02-22,2067.5623
2026-02-23,2073.9897
2026-02-24,2066.822
2026-02-25,2068.0186
2026-02-26,2071.3076
2026-02-27,2072.761
2026-02-28,2052.5325
2026-03-01,2057.1084
2026-03-02,2073.6533
2026-03-03,2090.004
2026-03-04,2119.9497
2026-03-05,2120.474
2026-03-06,2129.0334
2026-03-07,2133.041
2026-03-08,2118.3481
2026-03-09,2122.879
2026-03-10,2138.037
2026-03-11,2148.6167
2026-03-12,2143.2393
2026-03-13,2141.6826
2026-03-14,2143.2275
2026-03-15,2143.0513
2026-03-16,2131.1611
2026-03-17,2139.4087
2026-03-18,2155.5664
2026-03-19,2168.7646
2026-03-20,2157.6028
2026-03-21,2157.4521
2026-03-22,2168.2397
2026-03-23,2168.5288
2026-03-24,2154.5996
2026-03-25,2160.1472
2026-03-26,2173.357
2026-03-27,2172.5742
2026-03-28,2155.9434
2026-03-29,2154.7388
2026-03-30,2162.8164
2026-03-31,2170.0452
2026-04-01,2165.8486
2026-04-02,2173.4453
2026-04-03,2183.3809
2026-04-04,2188.6514
2026-04-05,2184.3613
2026-04-06,2179.8652
2026-04-07,2187.9006
2026-04-08,2195.298
2026-04-09,2182.093
2026-04-10,2179.5544
2026-04-11,2185.039
2026-04-12,2191.8286
2026-04-13,2187.7
2026-04-14,2197.479
2026-04-15,2206.0422
2026-04-16,2206.4705
2026-04-17,2195.7786
2026-04-18,2196.9333
2026-04-19,2211.592
2026-04-20,2220.9395
