timestamp,mean
2026-03-24,703.65656
2026-03-25,702.7834
2026-03-26,704.7246
2026-03-27,706.23737
2026-03-28,701.80475
2026-03-29,701.4157
2026-03-30,704.68384
2026-03-31,707.79803
2026-04-01,703.80554
2026-04-02,702.3512
2026-04-03,706.7437
2026-04-04,709.7321
2026-04-05,707.39716
2026-04-06,706.18835
2026-04-07,709.16113
2026-04-08,709.9375
2026-04-09,705.84424
2026-04-10,704.42126
2026-04-11,705.4724
2026-04-12,707.78143
2026-04-13,704.3499
2026-04-14,704.3585
2026-04-15,706.2272
2026-04-16,707.0406
2026-04-17,703.0689
2026-04-18,702.9218
2026-04-19,708.5358
2026-04-20,713.4795
