timestamp,mean
2026-01-28,4723.1924
2026-01-29,4725.9355
2026-01-30,4723.943
2026-01-31,4729.31
2026-02-01,4723.0586
2026-02-02,4727.5303
2026-02-03,4727.4917
2026-02-04,4731.6494
2026-02-05,4728.2285
2026-02-06,4726.3936
2026-02-07,4722.5854
2026-02-08,4726.838
2026-02-09,4725.7627
2026-02-10,4729.601
2026-02-11,4725.1724
2026-02-12,4728.619
2026-02-13,4720.994
2026-02-14,4722.909
2026-02-15,4722.3633
2026-02-16,4725.805
2026-02-17,4721.551
2026-02-18,4727.0166
2026-02-19,4727.7324
2026-02-20,4729.0845
2026-02-21,4724.487
2026-02-22,4725.737
2026-02-23,4720.5513
2026-02-24,4720.87
2026-02-25,4718.801
2026-02-26,4723.358
2026-02-27,4719.9854
2026-02-28,4718.884
2026-03-01,4716.244
2026-03-02,4714.547
2026-03-03,4712.2305
2026-03-04,4695.256
2026-03-05,4695.1626
2026-03-06,4699.384
2026-03-07,4697.768
2026-03-08,4701.025
2026-03-09,4695.7783
2026-03-10,4699.6577
2026-03-11,4691.9785
2026-03-12,4692.8105
2026-03-13,4693.8374
2026-03-14,4698.873
2026-03-15,4697.9624
2026-03-16,4696.3516
2026-03-17,4691.627
2026-03-18,4691.591
2026-03-19,4690.3564
2026-03-20,4697.0
2026-03-21,4696.407
2026-03-22,4699.4844
2026-03-23,4698.0034
2026-03-24,4699.1313
2026-03-25,4694.028
2026-03-26,4694.076
2026-03-27,4694.0234
2026-03-28,4696.451
2026-03-29,4696.238
2026-03-30,4696.7695
2026-03-31,4693.8696
2026-04-01,4693.5938
2026-04-02,4690.413
2026-04-03,4692.9746
2026-04-04,4692.178
2026-04-05,4694.2495
2026-04-06,4689.6304
2026-04-07,4692.095
2026-04-08,4693.1655
2026-04-09,4695.72
2026-04-10,4693.6157
2026-04-11,4691.417
2026-04-12,4688.961
2026-04-13,4692.1084
2026-04-14,4690.907
2026-04-15,4694.0303
2026-04-16,4691.1025
2026-04-17,4693.231
2026-04-18,4687.878
2026-04-19,4688.786
2026-04-20,4687.352
