timestamp,mean
2026-02-20,-39.743744
2026-02-21,-41.21853
2026-02-22,-41.2772
2026-02-23,-41.78489
2026-02-24,-41.864357
2026-02-25,-42.425835
2026-02-26,-41.406128
2026-02-27,-41.5169
2026-02-28,-41.265358
2026-03-01,-42.775246
2026-03-02,-42.428215
2026-03-03,-43.82789
2026-03-04,-53.563675
2026-03-05,-53.036224
2026-03-06,-52.323273
2026-03-07,-52.626328
2026-03-08,-52.313797
2026-03-09,-53.04068
2026-03-10,-52.709915
2026-03-11,-53.830368
2026-03-12,-53.221786
2026-03-13,-53.182068
2026-03-14,-52.357544
2026-03-15,-51.99733
2026-03-16,-52.238937
2026-03-17,-53.8179
2026-03-18,-53.03888
2026-03-19,-53.87596
2026-03-20,-52.63864
2026-03-21,-52.557907
2026-03-22,-52.060104
2026-03-23,-52.063118
2026-03-24,-51.67
2026-03-25,-52.99489
2026-03-26,-53.27446
2026-03-27,-53.267624
2026-03-28,-52.716187
2026-03-29,-52.622894
2026-03-30,-52.217827
2026-03-31,-52.79773
2026-04-01,-52.609665
2026-04-02,-53.607895
2026-04-03,-53.18405
2026-04-04,-53.90483
2026-04-05,-53.59967
2026-04-06,-54.6139
2026-04-07,-53.111298
2026-04-08,-52.505707
2026-04-09,-52.030975
2026-04-10,-52.56526
2026-04-11,-53.013794
2026-04-12,-54.039413
2026-04-13,-53.206856
2026-04-14,-53.280792
2026-04-15,-52.6159
2026-04-16,-53.36656
2026-04-17,-52.420166
2026-04-18,-53.812897
2026-04-19,-53.861496
2026-04-20,-54.466354
