timestamp,mean
2025-12-12,-1140.3237
2025-12-13,-1144.0219
2025-12-14,-1140.0756
2025-12-15,-1143.5432
2025-12-16,-1138.3307
2025-12-17,-1139.4661
2025-12-18,-1136.5515
2025-12-19,-1142.5748
2025-12-20,-1142.8833
2025-12-21,-1145.3572
2025-12-22,-1146.252
2025-12-23,-1149.2416
2025-12-24,-1143.2969
2025-12-25,-1144.1808
2025-12-26,-1144.9436
2025-12-27,-1151.0275
2025-12-28,-1149.7817
2025-12-29,-1152.4573
2025-12-30,-1185.9429
2025-12-31,-1181.8383
2026-01-01,-1178.2178
2026-01-02,-1181.4264
2026-01-03,-1176.4418
2026-01-04,-1183.176
2026-01-05,-1177.6007
2026-01-06,-1184.9016
2026-01-07,-1183.9296
2026-01-08,-1182.6554
2026-01-09,-1178.1064
2026-01-10,-1179.8401
2026-01-11,-1181.2336
2026-01-12,-1186.0719
2026-01-13,-1183.6182
2026-01-14,-1187.1838
2026-01-15,-1181.8833
2026-01-16,-1181.7253
2026-01-17,-1178.1777
2026-01-18,-1180.2091
2026-01-19,-1176.1844
2026-01-20,-1180.0664
2026-01-21,-1182.3198
2026-01-22,-1184.7534
2026-01-23,-1182.5956
2026-01-24,-1181.5739
2026-01-25,-1179.4694
2026-01-26,-1183.862
2026-01-27,-1184.7302
2026-01-28,-1188.1831
2026-01-29,-1185.5791
2026-01-30,-1189.5289
2026-01-31,-1187.4565
2026-02-01,-1191.2365
2026-02-02,-1186.3757
2026-02-03,-1183.7305
2026-02-04,-1179.2953
2026-02-05,-1183.5079
2026-02-06,-1185.1494
2026-02-07,-1188.8784
2026-02-08,-1186.1853
2026-02-09,-1184.8217
2026-02-10,-1181.1542
2026-02-11,-1186.7002
2026-02-12,-1181.95
2026-02-13,-1189.1753
2026-02-14,-1188.7141
2026-02-15,-1191.9811
2026-02-16,-1188.1421
2026-02-17,-1191.1091
2026-02-18,-1187.8031
2026-02-19,-1187.6665
2026-02-20,-1184.9414
2026-02-21,-1190.7529
2026-02-22,-1189.8033
2026-02-23,-1192.2928
2026-02-24,-1193.156
2026-02-25,-1196.7566
2026-02-26,-1189.4609
2026-02-27,-1189.5593
2026-02-28,-1190.5822
2026-03-01,-1198.001
2026-03-02,-1194.7631
2026-03-03,-1198.9396
2026-03-04,-1233.7114
2026-03-05,-1229.4761
2026-03-06,-1224.8091
2026-03-07,-1228.8359
2026-03-08,-1224.0381
2026-03-09,-1230.5107
2026-03-10,-1225.4972
2026-03-11,-1232.8528
2026-03-12,-1231.5947
2026-03-13,-1230.2051
2026-03-14,-1225.4526
2026-03-15,-1226.6228
2026-03-16,-1227.9475
2026-03-17,-1233.5132
2026-03-18,-1229.2228
2026-03-19,-1233.4075
2026-03-20,-1229.1329
2026-03-21,-1228.2095
2026-03-22,-1224.718
2026-03-23,-1226.1553
2026-03-24,-1223.3584
2026-03-25,-1226.2196
2026-03-26,-1228.7888
2026-03-27,-1231.3853
2026-03-28,-1228.5234
2026-03-29,-1228.2258
2026-03-30,-1225.0449
2026-03-31,-1231.0758
2026-04-01,-1231.1854
2026-04-02,-1234.7052
2026-04-03,-1232.4138
2026-04-04,-1236.4702
2026-04-05,-1233.9583
2026-04-06,-1237.3723
2026-04-07,-1232.0922
2026-04-08,-1229.0149
2026-04-09,-1225.4281
2026-04-10,-1229.341
2026-04-11,-1230.2944
2026-04-12,-1235.2069
2026-04-13,-1232.0032
2026-04-14,-1231.6023
2026-04-15,-1227.0084
2026-04-16,-1231.4601
2026-04-17,-1227.4818
2026-04-18,-1236.7703
2026-04-19,-1235.2493
2026-04-20,-1236.4398
