timestamp,mean
2026-03-23,983.17444
2026-03-24,979.0769
2026-03-25,980.40125
2026-03-26,983.0869
2026-03-27,984.3629
2026-03-28,978.5595
2026-03-29,979.8032
2026-03-30,982.6902
2026-03-31,984.8467
2026-04-01,981.5624
2026-04-02,983.5801
2026-04-03,987.51575
2026-04-04,991.75244
2026-04-05,987.2964
2026-04-06,988.51306
2026-04-07,990.29767
2026-04-08,992.2886
2026-04-09,987.287
2026-04-10,985.05493
2026-04-11,986.6386
2026-04-12,987.6624
2026-04-13,986.00354
2026-04-14,990.3832
2026-04-15,992.80005
2026-04-16,993.4363
2026-04-17,988.1031
2026-04-18,988.83826
2026-04-19,993.81445
2026-04-20,1001.14246
