timestamp,mean
2026-01-25,1586.5957
2026-01-26,1591.4813
2026-01-27,1583.5476
2026-01-28,1587.8237
2026-01-29,1596.1145
2026-01-30,1602.492
2026-01-31,1594.7151
2026-02-01,1596.8694
2026-02-02,1599.3346
2026-02-03,1602.3492
2026-02-04,1594.3563
2026-02-05,1590.1274
2026-02-06,1590.9136
2026-02-07,1596.2949
2026-02-08,1597.3972
2026-02-09,1602.3801
2026-02-10,1603.2969
2026-02-11,1603.8572
2026-02-12,1598.6593
2026-02-13,1601.2427
2026-02-14,1613.7336
2026-02-15,1619.2634
2026-02-16,1613.4038
2026-02-17,1616.8589
2026-02-18,1624.1865
2026-02-19,1625.0945
2026-02-20,1617.9745
2026-02-21,1614.9521
2026-02-22,1624.2689
2026-02-23,1629.1938
2026-02-24,1623.1492
2026-02-25,1624.42
2026-02-26,1627.6102
2026-02-27,1627.0391
2026-02-28,1616.541
2026-03-01,1617.2961
2026-03-02,1627.8438
2026-03-03,1641.8245
2026-03-04,1660.4562
2026-03-05,1660.4995
2026-03-06,1667.9447
2026-03-07,1671.5881
2026-03-08,1659.8606
2026-03-09,1663.9696
2026-03-10,1669.6836
2026-03-11,1675.1206
2026-03-12,1675.8169
2026-03-13,1671.6742
2026-03-14,1674.5398
2026-03-15,1673.9482
2026-03-16,1664.7758
2026-03-17,1672.6926
2026-03-18,1683.5938
2026-03-19,1693.8375
2026-03-20,1684.9061
2026-03-21,1687.5665
2026-03-22,1691.0322
2026-03-23,1693.0685
2026-03-24,1682.2556
2026-03-25,1683.604
2026-03-26,1693.5712
2026-03-27,1695.6182
2026-03-28,1686.166
2026-03-29,1687.6758
2026-03-30,1694.36
2026-03-31,1698.7319
2026-04-01,1689.9692
2026-04-02,1694.5303
2026-04-03,1703.3108
2026-04-04,1712.2686
2026-04-05,1703.94
2026-04-06,1706.8054
2026-04-07,1709.6387
2026-04-08,1712.8756
2026-04-09,1701.8542
2026-04-10,1697.3254
2026-04-11,1700.2833
2026-04-12,1702.0623
2026-04-13,1701.7466
2026-04-14,1708.8711
2026-04-15,1713.4293
2026-04-16,1714.562
2026-04-17,1704.1577
2026-04-18,1706.6633
2026-04-19,1720.3948
2026-04-20,1727.8147
