timestamp,mean
2025-12-27,1186.238
2025-12-28,1187.0732
2025-12-29,1186.185
2025-12-30,1177.7207
2025-12-31,1177.6813
2026-01-01,1179.4768
2026-01-02,1178.9734
2026-01-03,1179.2007
2026-01-04,1178.017
2026-01-05,1179.0492
2026-01-06,1177.0688
2026-01-07,1177.416
2026-01-08,1177.9893
2026-01-09,1179.3507
2026-01-10,1179.1738
2026-01-11,1178.6078
2026-01-12,1177.0524
2026-01-13,1178.2607
2026-01-14,1177.2361
2026-01-15,1178.8633
2026-01-16,1178.8584
2026-01-17,1179.8126
2026-01-18,1179.3241
2026-01-19,1180.2953
2026-01-20,1178.3514
2026-01-21,1178.3362
2026-01-22,1178.7222
2026-01-23,1178.7118
2026-01-24,1178.3511
2026-01-25,1178.9882
2026-01-26,1177.9617
2026-01-27,1177.2921
2026-01-28,1174.7656
2026-01-29,1176.4211
2026-01-30,1175.4684
2026-01-31,1177.4401
2026-02-01,1175.6736
2026-02-02,1176.5582
2026-02-03,1177.3098
2026-02-04,1178.2595
2026-02-05,1176.773
2026-02-06,1176.9681
2026-02-07,1175.6091
2026-02-08,1176.8
2026-02-09,1176.3961
2026-02-10,1177.7855
2026-02-11,1176.2678
2026-02-12,1177.1693
2026-02-13,1175.9711
2026-02-14,1176.0013
2026-02-15,1175.9354
2026-02-16,1176.9353
2026-02-17,1175.4716
2026-02-18,1176.4869
2026-02-19,1177.4419
2026-02-20,1177.7122
2026-02-21,1176.0522
2026-02-22,1177.3049
2026-02-23,1175.764
2026-02-24,1175.5905
2026-02-25,1173.8079
2026-02-26,1176.7153
2026-02-27,1175.896
2026-02-28,1175.505
2026-03-01,1173.493
2026-03-02,1173.6781
2026-03-03,1174.9249
2026-03-04,1163.1461
2026-03-05,1163.1578
2026-03-06,1165.1736
2026-03-07,1164.6803
2026-03-08,1165.1786
2026-03-09,1163.9098
2026-03-10,1164.852
2026-03-11,1162.6318
2026-03-12,1163.1212
2026-03-13,1163.7665
2026-03-14,1165.1387
2026-03-15,1164.9366
2026-03-16,1164.4648
2026-03-17,1162.7747
2026-03-18,1163.9185
2026-03-19,1162.6975
2026-03-20,1164.6747
2026-03-21,1164.622
2026-03-22,1165.4664
2026-03-23,1165.0312
2026-03-24,1164.9192
2026-03-25,1163.6086
2026-03-26,1163.036
2026-03-27,1163.5999
2026-03-28,1163.4117
2026-03-29,1163.449
2026-03-30,1163.9558
2026-03-31,1162.9595
2026-04-01,1162.6075
2026-04-02,1161.1018
2026-04-03,1162.4751
2026-04-04,1161.7336
2026-04-05,1162.7742
2026-04-06,1161.6501
2026-04-07,1163.0769
2026-04-08,1163.199
2026-04-09,1164.8427
2026-04-10,1163.6772
2026-04-11,1163.2892
2026-04-12,1162.1857
2026-04-13,1163.4319
2026-04-14,1162.5371
2026-04-15,1164.2008
2026-04-16,1162.4406
2026-04-17,1163.9514
2026-04-18,1160.9724
2026-04-19,1162.4221
2026-04-20,1161.2988
