timestamp,mean
2026-03-17,68.911415
2026-03-18,69.16123
2026-03-19,68.783585
2026-03-20,69.236496
2026-03-21,69.321106
2026-03-22,69.57414
2026-03-23,69.51523
2026-03-24,69.80899
2026-03-25,69.31317
2026-03-26,69.310005
2026-03-27,69.25244
2026-03-28,69.258545
2026-03-29,69.32092
2026-03-30,69.348015
2026-03-31,69.06941
2026-04-01,69.0433
2026-04-02,68.62782
2026-04-03,68.803696
2026-04-04,68.59851
2026-04-05,69.03787
2026-04-06,68.6009
2026-04-07,68.864456
2026-04-08,69.173645
2026-04-09,69.4324
2026-04-10,69.15339
2026-04-11,68.88396
2026-04-12,68.60951
2026-04-13,69.004456
2026-04-14,69.09166
2026-04-15,69.24856
2026-04-16,68.905
2026-04-17,69.43695
2026-04-18,68.8478
2026-04-19,68.88755
2026-04-20,68.47663
