timestamp,mean
2026-03-22,588.6282
2026-03-23,588.8092
2026-03-24,587.86084
2026-03-25,588.3161
2026-03-26,588.4662
2026-03-27,588.69446
2026-03-28,588.0785
2026-03-29,588.2811
2026-03-30,588.6591
2026-03-31,589.32294
2026-04-01,588.54016
2026-04-02,588.6604
2026-04-03,589.1816
2026-04-04,589.7764
2026-04-05,589.17194
2026-04-06,589.5991
2026-04-07,589.902
2026-04-08,591.1202
2026-04-09,590.86066
2026-04-10,590.70483
2026-04-11,590.7164
2026-04-12,591.2873
2026-04-13,591.1162
2026-04-14,591.26935
2026-04-15,591.77344
2026-04-16,591.5183
2026-04-17,590.36304
2026-04-18,590.3476
2026-04-19,591.1527
2026-04-20,592.28546
