timestamp,mean
2026-03-17,50.00676
2026-03-18,50.006817
2026-03-19,50.006866
2026-03-20,50.006798
2026-03-21,50.00679
2026-03-22,50.00681
2026-03-23,50.00681
2026-03-24,50.006752
2026-03-25,50.006767
2026-03-26,50.00681
2026-03-27,50.00682
2026-03-28,50.00674
2026-03-29,50.006737
2026-03-30,50.006775
2026-03-31,50.006813
2026-04-01,50.006744
2026-04-02,50.006763
2026-04-03,50.00681
2026-04-04,50.006855
2026-04-05,50.00681
2026-04-06,50.006798
2026-04-07,50.006805
2026-04-08,50.006832
2026-04-09,50.006737
2026-04-10,50.00673
2026-04-11,50.00676
2026-04-12,50.00679
2026-04-13,50.006752
2026-04-14,50.006794
2026-04-15,50.00683
2026-04-16,50.006813
2026-04-17,50.006752
2026-04-18,50.006767
2026-04-19,50.00685
2026-04-20,50.00689
