timestamp,mean
2026-03-23,981.32715
2026-03-24,978.4447
2026-03-25,978.68176
2026-03-26,981.391
2026-03-27,982.82776
2026-03-28,978.1239
2026-03-29,978.13306
2026-03-30,980.5893
2026-03-31,982.9062
2026-04-01,979.5711
2026-04-02,980.1429
2026-04-03,982.9686
2026-04-04,986.50226
2026-04-05,983.23474
2026-04-06,982.8378
2026-04-07,983.5421
2026-04-08,985.50653
2026-04-09,981.29407
2026-04-10,980.9289
2026-04-11,982.33276
2026-04-12,984.5768
2026-04-13,982.4655
2026-04-14,983.8673
2026-04-15,986.1037
2026-04-16,986.1666
2026-04-17,982.3751
2026-04-18,983.21173
2026-04-19,987.11676
2026-04-20,990.3248
