timestamp,mean
2026-03-23,759.7859
2026-03-24,759.00525
2026-03-25,758.34973
2026-03-26,758.29486
2026-03-27,758.53784
2026-03-28,758.5513
2026-03-29,758.9465
2026-03-30,759.5343
2026-03-31,760.1443
2026-04-01,760.41144
2026-04-02,760.61017
2026-04-03,760.9149
2026-04-04,761.1949
2026-04-05,761.3556
2026-04-06,761.60156
2026-04-07,762.14417
2026-04-08,762.51074
2026-04-09,762.5778
2026-04-10,762.60614
2026-04-11,762.5643
2026-04-12,762.2456
2026-04-13,761.57947
2026-04-14,760.8132
2026-04-15,760.2027
2026-04-16,759.5644
2026-04-17,758.7671
2026-04-18,758.22003
2026-04-19,758.2649
2026-04-20,758.5741
