timestamp,mean
2026-01-28,-629.4774
2026-01-29,-628.44006
2026-01-30,-632.54236
2026-01-31,-623.4914
2026-02-01,-627.7816
2026-02-02,-628.95557
2026-02-03,-624.9883
2026-02-04,-621.3436
2026-02-05,-625.06396
2026-02-06,-628.0265
2026-02-07,-633.46423
2026-02-08,-628.7982
2026-02-09,-625.74695
2026-02-10,-622.27136
2026-02-11,-630.4356
2026-02-12,-622.4601
2026-02-13,-629.6289
2026-02-14,-630.6293
2026-02-15,-634.1682
2026-02-16,-628.73535
2026-02-17,-632.3144
2026-02-18,-632.8973
2026-02-19,-627.9271
2026-02-20,-623.1437
2026-02-21,-632.6843
2026-02-22,-634.07135
2026-02-23,-631.1032
2026-02-24,-632.60046
2026-02-25,-637.8899
2026-02-26,-631.4922
2026-02-27,-631.3724
2026-02-28,-633.9253
2026-03-01,-638.9656
2026-03-02,-641.19824
2026-03-03,-644.8169
2026-03-04,-673.70135
2026-03-05,-669.1706
2026-03-06,-664.8557
2026-03-07,-664.9033
2026-03-08,-660.9402
2026-03-09,-669.9247
2026-03-10,-663.45044
2026-03-11,-672.3389
2026-03-12,-672.0635
2026-03-13,-666.94653
2026-03-14,-664.02637
2026-03-15,-665.6752
2026-03-16,-667.64417
2026-03-17,-670.99243
2026-03-18,-672.9254
2026-03-19,-677.05756
2026-03-20,-666.61816
2026-03-21,-665.2377
2026-03-22,-664.75305
2026-03-23,-665.90564
2026-03-24,-660.6924
2026-03-25,-665.7971
2026-03-26,-668.3715
2026-03-27,-669.5945
2026-03-28,-669.5706
2026-03-29,-665.0543
2026-03-30,-665.97144
2026-03-31,-669.0664
2026-04-01,-671.2306
2026-04-02,-677.3356
2026-04-03,-676.94556
2026-04-04,-680.1455
2026-04-05,-672.8597
2026-04-06,-674.90405
2026-04-07,-675.1529
2026-04-08,-671.66736
2026-04-09,-667.2422
2026-04-10,-672.0475
2026-04-11,-675.7749
2026-04-12,-679.9037
2026-04-13,-675.4148
2026-04-14,-671.99805
2026-04-15,-668.131
2026-04-16,-675.8512
2026-04-17,-667.6536
2026-04-18,-675.5901
2026-04-19,-677.14514
2026-04-20,-680.72546
