timestamp,mean
2026-03-25,148.98738
2026-03-26,148.98749
2026-03-27,148.98744
2026-03-28,148.98735
2026-03-29,148.98735
2026-03-30,148.98781
2026-03-31,148.98735
2026-04-01,148.98724
2026-04-02,148.9872
2026-04-03,148.98763
2026-04-04,148.98758
2026-04-05,148.98755
2026-04-06,148.98714
2026-04-07,148.98737
2026-04-08,148.9872
2026-04-09,148.98737
2026-04-10,148.9871
2026-04-11,148.98755
2026-04-12,148.98708
2026-04-13,148.98709
2026-04-14,148.98701
2026-04-15,148.98758
2026-04-16,148.98729
2026-04-17,148.98735
2026-04-18,148.98714
2026-04-19,148.98744
2026-04-20,148.9871
